# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 20:19:30,Class A,244850226,57.687017,10.844483,Under way using engine,2.9,12.2,247.6,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:19:30,Class A,244850226,57.687017,10.844483,Under way using engine,2.9,12.2,247.6,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:19:30,Class A,244850226,57.686783,10.8434,Under way using engine,1.1,12.2,247.8,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:19:40,Class A,244850226,57.686583,10.842533,Under way using engine,0.0,12.2,247.8,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:19:40,Class A,244850226,57.686583,10.842533,Under way using engine,0.0,12.2,247.8,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:19:40,Class A,244850226,57.686583,10.842533,Under way using engine,0.0,12.2,247.8,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:19:49,Class A,244850226,57.686383,10.84155,Under way using engine,0.0,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:19:49,Class A,244850226,57.686383,10.84155,Under way using engine,0.0,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:19:49,Class A,244850226,57.686383,10.84155,Under way using engine,0.0,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:00,Class A,244850226,57.686167,10.840567,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:00,Class A,244850226,57.686167,10.840567,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:00,Class A,244850226,57.686167,10.840567,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:08,Class A,244850226,57.685983,10.8397,Under way using engine,0.0,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:08,Class A,244850226,57.685983,10.8397,Under way using engine,0.0,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:19,Class A,244850226,57.68575,10.838617,Under way using engine,1.1,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:19,Class A,244850226,57.68575,10.838617,Under way using engine,1.1,12.2,248.0,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:30,Class A,244850226,57.685533,10.83765,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:30,Class A,244850226,57.685533,10.83765,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:40,Class A,244850226,57.685333,10.836667,Under way using engine,1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:40,Class A,244850226,57.685333,10.836667,Under way using engine,1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:49,Class A,244850226,57.685117,10.8357,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:49,Class A,244850226,57.685117,10.8357,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:20:49,Class A,244850226,57.685117,10.8357,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:00,Class A,244850226,57.684917,10.834717,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:00,Class A,244850226,57.684917,10.834717,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:00,Class A,244850226,57.684917,10.834717,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:08,Class A,244850226,57.684717,10.833833,Under way using engine,-1.1,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:08,Class A,244850226,57.684717,10.833833,Under way using engine,-1.1,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:09,Class A,244850226,57.684717,10.833833,Under way using engine,-1.1,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:19,Class A,244850226,57.684483,10.832767,Under way using engine,-1.1,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:19,Class A,244850226,57.684483,10.832767,Under way using engine,-1.1,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:30,Class A,244850226,57.684283,10.831783,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:40,Class A,244850226,57.684067,10.830817,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:40,Class A,244850226,57.684067,10.830817,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:40,Class A,244850226,57.684067,10.830817,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:49,Class A,244850226,57.683883,10.829933,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:21:49,Class A,244850226,57.683883,10.829933,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:00,Class A,244850226,57.68365,10.828867,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:00,Class A,244850226,57.68365,10.828867,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:08,Class A,244850226,57.68345,10.827983,Under way using engine,1.1,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:09,Class A,244850226,57.68345,10.827983,Under way using engine,1.1,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:19,Class A,244850226,57.683233,10.8269,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:19,Class A,244850226,57.683233,10.8269,Under way using engine,0.0,12.2,248.1,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:30,Class A,244850226,57.683017,10.825933,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:40,Class A,244850226,57.682817,10.82495,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:40,Class A,244850226,57.682817,10.82495,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:49,Class A,244850226,57.682633,10.8241,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:49,Class A,244850226,57.682633,10.8241,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:22:49,Class A,244850226,57.682633,10.8241,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:00,Class A,244850226,57.6824,10.823,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:00,Class A,244850226,57.6824,10.823,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:09,Class A,244850226,57.682217,10.82215,Under way using engine,0.0,12.2,248.4,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:09,Class A,244850226,57.682217,10.82215,Under way using engine,0.0,12.2,248.4,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:19,Class A,244850226,57.681983,10.82105,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:30,Class A,244850226,57.681783,10.8201,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:40,Class A,244850226,57.681567,10.819083,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:40,Class A,244850226,57.681567,10.819083,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:40,Class A,244850226,57.681567,10.819083,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:49,Class A,244850226,57.681367,10.8182,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:49,Class A,244850226,57.681367,10.8182,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:23:49,Class A,244850226,57.681367,10.8182,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:00,Class A,244850226,57.68115,10.81715,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:00,Class A,244850226,57.68115,10.81715,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:00,Class A,244850226,57.68115,10.81715,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:09,Class A,244850226,57.68095,10.81625,Under way using engine,1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:09,Class A,244850226,57.68095,10.81625,Under way using engine,1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:09,Class A,244850226,57.68095,10.81625,Under way using engine,1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:20,Class A,244850226,57.680733,10.8152,Under way using engine,0.0,12.2,248.4,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:20,Class A,244850226,57.680733,10.8152,Under way using engine,0.0,12.2,248.4,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:20,Class A,244850226,57.680733,10.8152,Under way using engine,0.0,12.2,248.4,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:30,Class A,244850226,57.680517,10.814217,Under way using engine,0.0,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:40,Class A,244850226,57.680317,10.81325,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:40,Class A,244850226,57.680317,10.81325,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:40,Class A,244850226,57.680317,10.81325,Under way using engine,-1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:49,Class A,244850226,57.680133,10.812367,Under way using engine,1.1,12.2,248.5,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:49,Class A,244850226,57.680133,10.812367,Under way using engine,1.1,12.2,248.5,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:24:49,Class A,244850226,57.680133,10.812367,Under way using engine,1.1,12.2,248.5,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:00,Class A,244850226,57.6799,10.811283,Under way using engine,0.0,12.2,248.5,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:00,Class A,244850226,57.6799,10.811283,Under way using engine,0.0,12.2,248.5,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:00,Class A,244850226,57.6799,10.811283,Under way using engine,0.0,12.2,248.5,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:09,Class A,244850226,57.679717,10.810417,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:09,Class A,244850226,57.679717,10.810417,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:09,Class A,244850226,57.679717,10.810417,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:20,Class A,244850226,57.679483,10.809333,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:20,Class A,244850226,57.679483,10.809333,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:20,Class A,244850226,57.679483,10.809333,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:30,Class A,244850226,57.679483,10.809333,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:30,Class A,244850226,57.679483,10.809333,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:30,Class A,244850226,57.679483,10.809333,Under way using engine,0.0,12.2,248.2,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:30,Class A,244850226,57.679267,10.808367,Under way using engine,1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:30,Class A,244850226,57.679267,10.808367,Under way using engine,1.1,12.2,248.3,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:40,Class A,244850226,57.679067,10.807383,Under way using engine,0.0,12.2,248.4,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
22/11/2024 20:25:40,Class A,244850226,57.679067,10.807383,Under way using engine,0.0,12.2,248.4,251.0,9721633,PCZW,FWN SKY,Cargo,,17.0,123.0,GPS,6.2,LV LPX,24/11/2024 12:00:00,AIS,15.0,108.0,9.0,8.0
