# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:05:40,Class A,259110000,55.718557,7.420105,Under way using engine,0.0,11.0,34.0,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:05:49,Class A,259110000,55.718935,7.420555,Under way using engine,0.0,11.0,33.8,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:06:00,Class A,259110000,55.719352,7.42105,Under way using engine,,10.9,33.4,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:06:09,Class A,259110000,55.719723,7.421495,Under way using engine,0.0,10.9,34.6,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:06:19,Class A,259110000,55.720187,7.422022,Under way using engine,0.0,10.9,34.3,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:06:29,Class A,259110000,55.720633,7.42261,Under way using engine,,10.9,37.3,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:06:40,Class A,259110000,55.72105,7.423117,Under way using engine,,10.9,36.5,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:06:49,Class A,259110000,55.72143,7.423578,Under way using engine,0.0,11.0,34.9,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:07:00,Class A,259110000,55.721905,7.424108,Under way using engine,0.0,11.0,32.4,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:07:09,Class A,259110000,55.722298,7.42452,Under way using engine,0.0,11.1,29.5,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:07:19,Class A,259110000,55.722722,7.425022,Under way using engine,,11.1,29.2,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:07:29,Class A,259110000,55.723118,7.425578,Under way using engine,0.0,11.0,33.7,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:07:40,Class A,259110000,55.723573,7.42615,Under way using engine,0.0,10.9,35.2,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:07:49,Class A,259110000,55.72396,7.426573,Under way using engine,0.0,10.9,33.0,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:08:00,Class A,259110000,55.724397,7.42704,Under way using engine,,11.0,30.8,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:08:10,Class A,259110000,55.724862,7.427595,Under way using engine,,11.0,32.4,38.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:08:19,Class A,259110000,55.725215,7.428082,Under way using engine,,10.9,37.2,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:08:30,Class A,259110000,55.725653,7.428665,Under way using engine,,10.8,38.6,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:08:40,Class A,259110000,55.726037,7.429208,Under way using engine,,10.7,37.5,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:08:49,Class A,259110000,55.726383,7.429703,Under way using engine,,10.7,37.6,27.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:08:56,Class A,259110000,55.726678,7.429972,Under way using engine,,10.4,32.4,27.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:00,Class A,259110000,55.726843,7.430133,Under way using engine,0.0,10.4,31.1,26.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:03,Class A,259110000,55.726968,7.430245,Under way using engine,0.0,10.3,30.0,29.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:06,Class A,259110000,55.72706,7.430303,Under way using engine,0.0,10.4,28.1,29.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:10,Class A,259110000,55.727288,7.430425,Under way using engine,,10.3,23.6,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:19,Class A,259110000,55.727662,7.43078,Under way using engine,,10.3,25.8,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:30,Class A,259110000,55.728058,7.431258,Under way using engine,0.0,10.3,31.8,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:40,Class A,259110000,55.728465,7.431718,Under way using engine,0.0,10.4,32.4,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:42,Class A,259110000,55.728465,7.431718,Under way using engine,0.0,10.4,32.4,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:09:49,Class A,259110000,55.728863,7.432217,Under way using engine,0.0,10.4,33.8,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:10:00,Class A,259110000,55.729308,7.432733,Under way using engine,0.0,10.5,32.7,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:10:10,Class A,259110000,55.729728,7.433172,Under way using engine,,10.5,29.4,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:10:20,Class A,259110000,55.730137,7.43366,Under way using engine,0.0,10.6,30.9,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:10:30,Class A,259110000,55.73054,7.434135,Under way using engine,0.0,10.6,31.9,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:10:40,Class A,259110000,55.730953,7.43461,Under way using engine,0.0,10.6,32.3,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:10:50,Class A,259110000,55.731342,7.43514,Under way using engine,0.0,10.6,35.5,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:11:00,Class A,259110000,55.731722,7.435552,Under way using engine,0.0,10.7,33.5,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:11:10,Class A,259110000,55.732142,7.436028,Under way using engine,0.0,10.8,32.3,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:11:20,Class A,259110000,55.732558,7.436543,Under way using engine,0.0,10.9,34.2,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:11:30,Class A,259110000,55.732968,7.437048,Under way using engine,0.0,10.8,35.1,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:11:40,Class A,259110000,55.733425,7.437602,Under way using engine,0.0,10.9,34.6,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:11:50,Class A,259110000,55.733852,7.43812,Under way using engine,0.0,11.0,33.3,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:12:00,Class A,259110000,55.734275,7.438612,Under way using engine,0.0,11.0,32.0,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:12:10,Class A,259110000,55.734703,7.439068,Under way using engine,,11.0,29.8,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:12:20,Class A,259110000,55.735107,7.439613,Under way using engine,,11.0,33.2,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:12:30,Class A,259110000,55.735455,7.440115,Under way using engine,,10.9,37.7,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:12:40,Class A,259110000,55.73591,7.440655,Under way using engine,0.0,10.9,36.2,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:12:50,Class A,259110000,55.736293,7.441087,Under way using engine,0.0,11.0,35.0,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:13:00,Class A,259110000,55.73672,7.44155,Under way using engine,0.0,10.8,33.9,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:13:10,Class A,259110000,55.737163,7.442003,Under way using engine,0.0,11.0,30.2,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:13:20,Class A,259110000,55.737632,7.44252,Under way using engine,0.0,10.9,29.5,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:13:30,Class A,259110000,55.738042,7.443028,Under way using engine,0.0,10.9,31.2,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:13:40,Class A,259110000,55.738448,7.443552,Under way using engine,0.0,10.9,33.0,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:13:50,Class A,259110000,55.738865,7.444045,Under way using engine,0.0,10.9,33.6,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:14:00,Class A,259110000,55.739285,7.444537,Under way using engine,0.0,10.9,33.8,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:14:10,Class A,259110000,55.739697,7.445067,Under way using engine,0.0,10.9,35.5,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:14:20,Class A,259110000,55.74007,7.445527,Under way using engine,,11.0,35.3,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:14:30,Class A,259110000,55.740477,7.446075,Under way using engine,,11.0,37.0,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:14:40,Class A,259110000,55.740935,7.446625,Under way using engine,,11.0,35.1,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:14:50,Class A,259110000,55.741333,7.447003,Under way using engine,,10.9,31.0,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:15:00,Class A,259110000,55.741803,7.447508,Under way using engine,,10.8,32.3,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:15:10,Class A,259110000,55.742203,7.448,Under way using engine,0.0,10.7,36.0,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:15:20,Class A,259110000,55.7426,7.448475,Under way using engine,,10.5,36.4,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:15:30,Class A,259110000,55.742992,7.448995,Under way using engine,0.0,10.6,35.9,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:15:40,Class A,259110000,55.743377,7.449542,Under way using engine,,10.6,37.4,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:15:42,Class A,259110000,55.743377,7.449542,Under way using engine,,10.6,37.4,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:15:50,Class A,259110000,55.743787,7.450002,Under way using engine,0.0,10.6,35.1,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:16:00,Class A,259110000,55.744172,7.450357,Under way using engine,0.0,10.5,31.5,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:16:10,Class A,259110000,55.744592,7.45081,Under way using engine,0.0,10.6,32.1,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:16:20,Class A,259110000,55.744987,7.451332,Under way using engine,,10.6,35.5,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:16:30,Class A,259110000,55.745392,7.451823,Under way using engine,,10.6,34.0,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:16:40,Class A,259110000,55.745823,7.452405,Under way using engine,0.0,10.7,34.2,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:16:50,Class A,259110000,55.74624,7.452878,Under way using engine,0.0,10.7,33.1,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:17:00,Class A,259110000,55.746667,7.45328,Under way using engine,0.0,10.6,31.1,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:17:10,Class A,259110000,55.747105,7.453673,Under way using engine,,10.6,28.4,39.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:17:30,Class A,259110000,55.747828,7.454698,Under way using engine,0.0,10.5,37.4,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:17:40,Class A,259110000,55.748262,7.455285,Under way using engine,,10.6,38.3,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:17:50,Class A,259110000,55.748615,7.455768,Under way using engine,0.0,10.7,37.9,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:17:59,Class A,259110000,55.748973,7.45622,Under way using engine,0.0,10.6,37.0,31.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:18:10,Class A,259110000,55.749448,7.45666,Under way using engine,,10.5,30.9,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:18:30,Class A,259110000,55.750325,7.457577,Under way using engine,0.0,10.5,33.3,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:18:40,Class A,259110000,55.750715,7.458085,Under way using engine,,10.5,36.3,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:18:59,Class A,259110000,55.75148,7.459013,Under way using engine,0.0,10.6,32.7,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:19:10,Class A,259110000,55.751893,7.459482,Under way using engine,0.0,10.6,31.0,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:19:20,Class A,259110000,55.752313,7.459932,Under way using engine,,10.6,29.7,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:19:30,Class A,259110000,55.75272,7.460427,Under way using engine,,10.7,31.6,39.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:19:40,Class A,259110000,55.753137,7.461033,Under way using engine,0.0,10.7,37.0,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:19:59,Class A,259110000,55.753898,7.461987,Under way using engine,0.0,10.6,35.6,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:19:59,Class A,259110000,55.753898,7.461987,Under way using engine,0.0,10.6,35.6,33.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:20:10,Class A,259110000,55.754368,7.462458,Under way using engine,,10.6,31.3,36.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:20:29,Class A,259110000,55.75515,7.463337,Under way using engine,0.0,10.6,33.9,38.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:20:40,Class A,259110000,55.755587,7.463892,Under way using engine,,10.5,35.2,38.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:20:59,Class A,259110000,55.756305,7.464955,Under way using engine,,10.6,38.1,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:21:09,Class A,259110000,55.756655,7.465417,Under way using engine,,10.6,37.7,29.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:21:09,Class A,259110000,55.756655,7.465417,Under way using engine,,10.6,37.7,29.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:21:29,Class A,259110000,55.757558,7.466225,Under way using engine,,10.3,28.6,34.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:21:40,Class A,259110000,55.75802,7.466663,Under way using engine,0.0,10.3,28.3,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:21:42,Class A,259110000,55.75802,7.466663,Under way using engine,0.0,10.3,28.3,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:21:59,Class A,259110000,55.758772,7.467563,Under way using engine,0.0,10.4,31.4,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:22:09,Class A,259110000,55.759162,7.468075,Under way using engine,0.0,10.5,33.1,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:22:19,Class A,259110000,55.75957,7.468553,Under way using engine,0.0,10.5,33.2,35.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:22:29,Class A,259110000,55.75998,7.468985,Under way using engine,0.0,10.5,30.3,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:22:29,Class A,259110000,55.75998,7.468985,Under way using engine,0.0,10.5,30.3,37.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:22:39,Class A,259110000,55.760333,7.469428,Under way using engine,,10.6,30.7,39.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:22:59,Class A,259110000,55.761147,7.47054,Under way using engine,0.0,10.5,34.7,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
26/11/2024 12:23:09,Class A,259110000,55.761525,7.470935,Under way using engine,0.0,10.5,32.0,32.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,7.7,RAFNES,27/11/2024 16:00:00,AIS,115.0,5.0,7.0,9.0
