# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 04:59:53,Class A,219543000,55.27785,7.300767,Under way using engine,0.0,14.4,356.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 04:59:58,Class A,219543000,55.278183,7.300733,Under way using engine,0.0,14.4,356.8,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:00,Class A,219543000,55.278183,7.300733,Under way using engine,0.0,14.4,356.8,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:04,Class A,219543000,55.278583,7.300683,Under way using engine,0.0,14.4,357.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:10,Class A,219543000,55.278983,7.30065,Under way using engine,0.0,14.3,356.8,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:16,Class A,219543000,55.279383,7.300617,Under way using engine,0.0,14.3,356.8,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:23,Class A,219543000,55.27985,7.30055,Under way using engine,0.0,14.4,356.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:29,Class A,219543000,55.280183,7.300517,Under way using engine,0.0,14.4,356.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:35,Class A,219543000,55.28065,7.30045,Under way using engine,0.0,14.4,355.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:46,Class A,219543000,55.281383,7.30035,Under way using engine,0.0,14.4,355.5,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:53,Class A,219543000,55.281783,7.300317,Under way using engine,0.0,14.3,356.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:00:58,Class A,219543000,55.282183,7.300267,Under way using engine,0.0,14.3,356.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:04,Class A,219543000,55.282517,7.300233,Under way using engine,0.0,14.4,356.9,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:11,Class A,219543000,55.282983,7.3002,Under way using engine,0.0,14.3,357.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:16,Class A,219543000,55.283317,7.300167,Under way using engine,0.0,14.4,357.5,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:23,Class A,219543000,55.283833,7.300133,Under way using engine,0.0,14.4,357.5,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:29,Class A,219543000,55.284233,7.3001,Under way using engine,0.0,14.3,356.7,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:35,Class A,219543000,55.284633,7.30005,Under way using engine,0.0,14.3,356.6,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:46,Class A,219543000,55.285367,7.29995,Under way using engine,0.0,14.4,355.7,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:53,Class A,219543000,55.285833,7.2999,Under way using engine,0.0,14.3,356.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:01:58,Class A,219543000,55.286167,7.299867,Under way using engine,0.0,14.4,356.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:05,Class A,219543000,55.286633,7.2998,Under way using engine,0.0,14.4,356.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:11,Class A,219543000,55.286967,7.299783,Under way using engine,0.0,14.3,356.8,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:16,Class A,219543000,55.287367,7.299733,Under way using engine,0.0,14.4,356.9,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:22,Class A,219543000,55.287767,7.2997,Under way using engine,0.0,14.4,357.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:28,Class A,219543000,55.288167,7.299667,Under way using engine,0.0,14.4,357.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:35,Class A,219543000,55.288567,7.299633,Under way using engine,0.0,14.4,357.3,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:46,Class A,219543000,55.2893,7.299583,Under way using engine,0.0,14.3,357.1,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:53,Class A,219543000,55.289767,7.299517,Under way using engine,0.0,14.4,356.2,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:02:58,Class A,219543000,55.2901,7.299483,Under way using engine,0.0,14.4,355.9,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:05,Class A,219543000,55.290633,7.299417,Under way using engine,0.0,14.4,355.6,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:11,Class A,219543000,55.291033,7.29935,Under way using engine,0.0,14.4,355.5,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:16,Class A,219543000,55.291367,7.299317,Under way using engine,0.0,14.4,356.3,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:22,Class A,219543000,55.291767,7.299267,Under way using engine,0.0,14.4,356.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:28,Class A,219543000,55.292167,7.299233,Under way using engine,0.0,14.3,356.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:35,Class A,219543000,55.292633,7.299183,Under way using engine,0.0,14.4,356.5,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:40,Class A,219543000,55.292983,7.29915,Under way using engine,0.0,14.4,356.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:46,Class A,219543000,55.293383,7.299117,Under way using engine,0.0,14.4,356.6,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:53,Class A,219543000,55.293783,7.299067,Under way using engine,0.0,14.5,357.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:03:59,Class A,219543000,55.294183,7.299033,Under way using engine,0.0,14.4,356.7,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:05,Class A,219543000,55.294583,7.298983,Under way using engine,0.0,14.4,356.3,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:11,Class A,219543000,55.294983,7.29895,Under way using engine,0.0,14.4,356.3,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:16,Class A,219543000,55.295317,7.2989,Under way using engine,0.0,14.4,356.1,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:22,Class A,219543000,55.295783,7.29885,Under way using engine,0.0,14.4,356.2,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:35,Class A,219543000,55.296583,7.298767,Under way using engine,0.0,14.4,356.5,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:40,Class A,219543000,55.296917,7.298717,Under way using engine,0.0,14.4,356.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:46,Class A,219543000,55.297383,7.29865,Under way using engine,0.0,14.4,355.6,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:53,Class A,219543000,55.29785,7.2986,Under way using engine,0.0,14.3,356.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:04:59,Class A,219543000,55.29825,7.298567,Under way using engine,0.0,14.4,356.6,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:05,Class A,219543000,55.29865,7.298533,Under way using engine,0.0,14.4,357.4,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:10,Class A,219543000,55.298983,7.2985,Under way using engine,0.0,14.4,357.6,1.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:16,Class A,219543000,55.299383,7.298483,Under way using engine,0.0,14.3,358.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:22,Class A,219543000,55.299783,7.29845,Under way using engine,0.0,14.3,357.6,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:28,Class A,219543000,55.300183,7.298417,Under way using engine,0.0,14.4,357.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:35,Class A,219543000,55.30065,7.2984,Under way using engine,0.0,14.4,357.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:46,Class A,219543000,55.301383,7.298333,Under way using engine,0.0,14.4,357.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:53,Class A,219543000,55.301783,7.2983,Under way using engine,0.0,14.4,357.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:05:59,Class A,219543000,55.302183,7.29825,Under way using engine,0.0,14.4,356.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:05,Class A,219543000,55.302583,7.298217,Under way using engine,0.0,14.3,356.9,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:10,Class A,219543000,55.302917,7.298167,Under way using engine,0.0,14.3,356.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:16,Class A,219543000,55.303317,7.298133,Under way using engine,0.0,14.4,357.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:22,Class A,219543000,55.303717,7.2981,Under way using engine,0.0,14.4,357.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:28,Class A,219543000,55.304183,7.298067,Under way using engine,0.0,14.4,357.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:35,Class A,219543000,55.30465,7.298033,Under way using engine,0.0,14.4,357.2,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:46,Class A,219543000,55.305383,7.297983,Under way using engine,0.0,14.4,357.4,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:52,Class A,219543000,55.305783,7.297933,Under way using engine,0.0,14.4,356.7,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:06:59,Class A,219543000,55.306183,7.297883,Under way using engine,0.0,14.4,356.3,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:07:05,Class A,219543000,55.30665,7.297833,Under way using engine,0.0,14.4,356.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:07:10,Class A,219543000,55.306983,7.2978,Under way using engine,0.0,14.3,356.9,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:07:16,Class A,219543000,55.307383,7.297767,Under way using engine,0.0,14.3,357.0,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:07:28,Class A,219543000,55.308183,7.297717,Under way using engine,0.0,14.4,357.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:07:35,Class A,219543000,55.308567,7.297683,Under way using engine,0.0,14.3,357.9,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:07:46,Class A,219543000,55.309367,7.297617,Under way using engine,0.0,14.4,356.9,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:07:52,Class A,219543000,55.309767,7.297567,Under way using engine,0.0,14.4,356.5,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:07:58,Class A,219543000,55.3101,7.297533,Under way using engine,0.0,14.4,356.4,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:08:04,Class A,219543000,55.3105,7.297483,Under way using engine,0.0,14.4,356.4,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:08:10,Class A,219543000,55.310967,7.297433,Under way using engine,0.0,14.4,356.2,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:08:16,Class A,219543000,55.311367,7.297383,Under way using engine,0.0,14.4,356.0,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:08:22,Class A,219543000,55.311767,7.29735,Under way using engine,0.0,14.4,356.8,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:08:35,Class A,219543000,55.312633,7.29725,Under way using engine,0.0,14.4,356.4,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:08:46,Class A,219543000,55.313367,7.297167,Under way using engine,0.0,14.3,356.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:08:52,Class A,219543000,55.313767,7.297133,Under way using engine,0.0,14.3,357.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:08:58,Class A,219543000,55.3141,7.2971,Under way using engine,0.0,14.3,356.7,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:09:04,Class A,219543000,55.3145,7.297083,Under way using engine,0.0,14.3,357.6,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:09:10,Class A,219543000,55.3149,7.297033,Under way using engine,0.0,14.3,356.2,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:09:16,Class A,219543000,55.3153,7.297,Under way using engine,0.0,14.4,356.9,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:09:22,Class A,219543000,55.3157,7.29695,Under way using engine,0.0,14.4,356.5,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:09:35,Class A,219543000,55.316567,7.296867,Under way using engine,0.0,14.4,356.2,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:09:46,Class A,219543000,55.3173,7.296783,Under way using engine,0.0,14.3,355.8,359.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:09:52,Class A,219543000,55.317833,7.296733,Under way using engine,0.0,14.3,356.3,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:09:58,Class A,219543000,55.318167,7.2967,Under way using engine,0.0,14.4,356.6,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:10:04,Class A,219543000,55.318567,7.29665,Under way using engine,0.0,14.4,356.7,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
22/05/2024 05:10:16,Class A,219543000,55.319367,7.296583,Under way using engine,0.0,14.4,357.1,0.0,9944546,OZGV2,LAURA MAERSK,Cargo,No additional information,32.0,172.0,Combined GPS/GLONASS,8.2,SEHEL,23/05/2024 05:00:00,AIS,154.0,18.0,1.0,31.0
