# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 18:24:18,Class A,235006480,55.533633,7.27206,Under way using engine,0.0,3.3,98.8,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:24:26,Class A,235006480,55.533617,7.272242,Under way using engine,0.0,3.4,94.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:24:48,Class A,235006480,55.53356,7.272672,Under way using engine,0.0,3.2,97.9,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:24:52,Class A,235006480,55.53356,7.272725,Under way using engine,0.0,3.5,91.2,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:24:54,Class A,235006480,55.533543,7.272773,Under way using engine,0.0,3.5,97.9,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:01,Class A,235006480,55.533537,7.272902,Under way using engine,0.0,3.1,95.0,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:08,Class A,235006480,55.533513,7.273027,Under way using engine,0.0,2.9,101.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:12,Class A,235006480,55.533497,7.273085,Under way using engine,0.0,2.8,104.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:21,Class A,235006480,55.533473,7.273288,Under way using engine,,2.7,100.8,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:25,Class A,235006480,55.533463,7.273347,Under way using engine,,2.9,95.7,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:31,Class A,235006480,55.53344,7.273485,Under way using engine,0.0,2.8,90.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:41,Class A,235006480,55.533413,7.273668,Under way using engine,0.0,3.3,95.9,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:44,Class A,235006480,55.533413,7.273747,Under way using engine,0.0,3.7,100.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:25:54,Class A,235006480,55.53339,7.27393,Under way using engine,,3.4,105.7,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:26:05,Class A,235006480,55.533367,7.274113,Under way using engine,0.0,3.2,107.4,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:26:25,Class A,235006480,55.53331,7.274487,Under way using engine,0.0,3.6,95.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:26:45,Class A,235006480,55.533253,7.274867,Under way using engine,0.0,3.4,103.0,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:27:25,Class A,235006480,55.533123,7.275653,Under way using engine,,3.2,96.3,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:27:31,Class A,235006480,55.533097,7.275767,Under way using engine,0.0,3.1,106.8,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:27:44,Class A,235006480,55.533033,7.275987,Under way using engine,,3.2,114.1,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:27:51,Class A,235006480,55.533017,7.276085,Under way using engine,,3.0,111.1,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:27:58,Class A,235006480,55.533,7.2762,Under way using engine,,3.2,102.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:28:04,Class A,235006480,55.532983,7.276305,Under way using engine,0.0,2.8,102.0,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:28:08,Class A,235006480,55.532983,7.276378,Under way using engine,0.0,2.9,101.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:28:18,Class A,235006480,55.53296,7.276572,Under way using engine,,3.1,93.8,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:28:31,Class A,235006480,55.53291,7.276823,Under way using engine,0.0,3.0,106.6,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:28:42,Class A,235006480,55.532877,7.276987,Under way using engine,0.0,2.8,106.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:28:58,Class A,235006480,55.532813,7.277268,Under way using engine,,2.8,103.1,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:29:01,Class A,235006480,55.532797,7.277347,Under way using engine,,2.9,100.5,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:29:11,Class A,235006480,55.532773,7.277538,Under way using engine,0.0,3.0,93.4,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:29:38,Class A,235006480,55.532707,7.278098,Under way using engine,0.0,3.2,101.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:29:48,Class A,235006480,55.532673,7.27832,Under way using engine,,3.3,104.9,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:29:54,Class A,235006480,55.53265,7.278478,Under way using engine,,3.3,103.8,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:02,Class A,235006480,55.53264,7.278635,Under way using engine,0.0,3.4,98.7,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:04,Class A,235006480,55.53264,7.278682,Under way using engine,0.0,3.2,97.5,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:08,Class A,235006480,55.53264,7.278772,Under way using engine,0.0,3.7,97.7,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:18,Class A,235006480,55.532627,7.278998,Under way using engine,,3.5,92.4,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:21,Class A,235006480,55.532617,7.279092,Under way using engine,,3.7,98.1,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:32,Class A,235006480,55.5326,7.27933,Under way using engine,0.0,3.4,103.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:35,Class A,235006480,55.532583,7.279425,Under way using engine,0.0,3.6,101.2,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:41,Class A,235006480,55.53257,7.279557,Under way using engine,,3.6,101.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:30:58,Class A,235006480,55.532503,7.27988,Under way using engine,,2.7,104.9,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:31:04,Class A,235006480,55.53248,7.27997,Under way using engine,,2.7,106.7,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:31:18,Class A,235006480,55.532437,7.280232,Under way using engine,,2.9,103.3,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:31:25,Class A,235006480,55.53243,7.280375,Under way using engine,0.0,2.9,102.1,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:31:35,Class A,235006480,55.532397,7.280622,Under way using engine,0.0,3.1,106.2,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:31:52,Class A,235006480,55.532363,7.280985,Under way using engine,0.0,3.1,98.8,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:31:54,Class A,235006480,55.532363,7.281028,Under way using engine,0.0,3.1,99.3,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:32:01,Class A,235006480,55.53235,7.281185,Under way using engine,0.0,3.1,101.9,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:32:41,Class A,235006480,55.532267,7.281945,Under way using engine,0.0,3.1,97.0,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:32:45,Class A,235006480,55.532267,7.281988,Under way using engine,0.0,3.0,93.2,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:32:54,Class A,235006480,55.53225,7.282133,Under way using engine,0.0,3.1,104.1,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:33:01,Class A,235006480,55.532233,7.282242,Under way using engine,,3.2,102.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:33:08,Class A,235006480,55.53221,7.28238,Under way using engine,,3.3,102.8,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:33:18,Class A,235006480,55.53217,7.282543,Under way using engine,0.0,2.9,107.8,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:33:22,Class A,235006480,55.53216,7.282615,Under way using engine,0.0,3.0,109.8,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:33:38,Class A,235006480,55.532097,7.282885,Under way using engine,0.0,2.0,121.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:33:51,Class A,235006480,55.532057,7.283055,Under way using engine,0.0,2.5,120.0,79.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:34:01,Class A,235006480,55.532023,7.283205,Under way using engine,0.0,2.5,108.3,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:34:08,Class A,235006480,55.532,7.283323,Under way using engine,0.0,2.6,102.4,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:34:12,Class A,235006480,55.53199,7.283392,Under way using engine,0.0,2.6,102.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:34:14,Class A,235006480,55.53199,7.283428,Under way using engine,0.0,2.6,102.1,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:34:31,Class A,235006480,55.531933,7.283787,Under way using engine,0.0,2.8,99.7,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:34:45,Class A,235006480,55.5319,7.284033,Under way using engine,0.0,3.4,101.6,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:34:48,Class A,235006480,55.5319,7.28408,Under way using engine,0.0,3.6,97.9,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:34:58,Class A,235006480,55.531893,7.284227,Under way using engine,,3.2,91.8,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:35:01,Class A,235006480,55.531877,7.284287,Under way using engine,,3.0,99.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:35:21,Class A,235006480,55.53181,7.284585,Under way using engine,0.0,2.8,111.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:35:34,Class A,235006480,55.531747,7.284818,Under way using engine,,3.2,117.3,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:35:41,Class A,235006480,55.531723,7.284932,Under way using engine,,3.3,113.4,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:35:48,Class A,235006480,55.531697,7.285075,Under way using engine,0.0,3.2,110.6,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:36:11,Class A,235006480,55.53164,7.285558,Under way using engine,,3.5,102.7,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:36:34,Class A,235006480,55.531617,7.286002,Under way using engine,,3.2,97.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:36:41,Class A,235006480,55.531593,7.286133,Under way using engine,,3.2,98.2,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:08,Class A,235006480,55.531503,7.286663,Under way using engine,,3.1,106.1,80.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:18,Class A,235006480,55.53147,7.286868,Under way using engine,,3.2,107.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:22,Class A,235006480,55.53147,7.286947,Under way using engine,0.0,3.4,105.8,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:24,Class A,235006480,55.531453,7.286988,Under way using engine,0.0,3.1,105.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:28,Class A,235006480,55.531447,7.287083,Under way using engine,0.0,3.0,104.6,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:38,Class A,235006480,55.531413,7.287263,Under way using engine,,3.1,106.7,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 18:37:41,Class A,235006480,55.531413,7.287327,Under way using engine,0.0,2.8,106.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
