# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 18:52:06,Class A,311855000,57.686417,10.841267,Under way using engine,0.0,9.1,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:52:16,Class A,311855000,57.686433,10.840483,Under way using engine,0.0,9.1,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:52:27,Class A,311855000,57.686483,10.83955,Under way using engine,0.0,9.1,274.0,274.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:52:35,Class A,311855000,57.686517,10.838917,Under way using engine,0.0,9.1,274.0,274.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:52:46,Class A,311855000,57.686533,10.838133,Under way using engine,0.0,9.1,274.0,274.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:52:56,Class A,311855000,57.686567,10.837417,Under way using engine,0.0,9.1,274.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:53:06,Class A,311855000,57.6866,10.836467,Under way using engine,0.0,9.2,273.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:53:16,Class A,311855000,57.686633,10.835683,Under way using engine,0.0,9.2,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:53:35,Class A,311855000,57.686683,10.834267,Under way using engine,0.0,9.2,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:53:46,Class A,311855000,57.68675,10.833317,Under way using engine,0.0,9.2,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:53:46,Class A,311855000,57.68675,10.833317,Under way using engine,0.0,9.2,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:53:56,Class A,311855000,57.686783,10.832517,Under way using engine,0.0,9.2,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:06,Class A,311855000,57.686833,10.831733,Under way using engine,0.0,9.2,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:16,Class A,311855000,57.686883,10.830933,Under way using engine,0.0,9.2,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:16,Class A,311855000,57.686883,10.830933,Under way using engine,0.0,9.2,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:27,Class A,311855000,57.686883,10.830933,Under way using engine,0.0,9.2,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:27,Class A,311855000,57.686883,10.830933,Under way using engine,0.0,9.2,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:27,Class A,311855000,57.686917,10.830217,Under way using engine,0.0,9.2,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:35,Class A,311855000,57.68695,10.829417,Under way using engine,0.0,9.3,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:46,Class A,311855000,57.687,10.828633,Under way using engine,0.0,9.3,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:46,Class A,311855000,57.687,10.828633,Under way using engine,0.0,9.3,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:54:56,Class A,311855000,57.687033,10.827833,Under way using engine,0.0,9.3,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:06,Class A,311855000,57.687083,10.827033,Under way using engine,0.0,9.3,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:16,Class A,311855000,57.687117,10.826233,Under way using engine,0.0,9.3,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:16,Class A,311855000,57.687117,10.826233,Under way using engine,0.0,9.3,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:27,Class A,311855000,57.687167,10.825267,Under way using engine,0.0,9.3,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:27,Class A,311855000,57.687167,10.825267,Under way using engine,0.0,9.3,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:36,Class A,311855000,57.6872,10.824633,Under way using engine,0.0,9.3,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:36,Class A,311855000,57.6872,10.824633,Under way using engine,0.0,9.3,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:46,Class A,311855000,57.68725,10.823667,Under way using engine,0.0,9.3,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:56,Class A,311855000,57.687283,10.8231,Under way using engine,0.0,9.3,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:55:56,Class A,311855000,57.687283,10.8231,Under way using engine,0.0,9.3,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:06,Class A,311855000,57.687333,10.82215,Under way using engine,0.0,9.3,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:16,Class A,311855000,57.687367,10.821333,Under way using engine,0.0,9.4,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:16,Class A,311855000,57.687367,10.821333,Under way using engine,0.0,9.4,275.0,275.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:27,Class A,311855000,57.6874,10.820533,Under way using engine,0.0,9.4,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:36,Class A,311855000,57.687417,10.819883,Under way using engine,0.0,9.4,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:36,Class A,311855000,57.687417,10.819883,Under way using engine,0.0,9.4,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:46,Class A,311855000,57.687467,10.818917,Under way using engine,0.0,9.4,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:46,Class A,311855000,57.687467,10.818917,Under way using engine,0.0,9.4,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:56,Class A,311855000,57.687517,10.818117,Under way using engine,0.0,9.4,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:56:56,Class A,311855000,57.687517,10.818117,Under way using engine,0.0,9.4,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:06,Class A,311855000,57.687567,10.817317,Under way using engine,0.0,9.4,276.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:06,Class A,311855000,57.687567,10.817317,Under way using engine,0.0,9.4,276.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:16,Class A,311855000,57.687617,10.816517,Under way using engine,0.0,9.3,276.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:16,Class A,311855000,57.687617,10.816517,Under way using engine,0.0,9.3,276.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:27,Class A,311855000,57.68765,10.8158,Under way using engine,0.0,9.3,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:36,Class A,311855000,57.6877,10.815,Under way using engine,0.0,9.3,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:46,Class A,311855000,57.68775,10.814183,Under way using engine,0.0,9.4,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:46,Class A,311855000,57.68775,10.814183,Under way using engine,0.0,9.4,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:56,Class A,311855000,57.687783,10.813383,Under way using engine,0.0,9.4,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:57:56,Class A,311855000,57.687783,10.813383,Under way using engine,0.0,9.4,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:58:06,Class A,311855000,57.687833,10.812583,Under way using engine,0.0,9.4,276.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:58:27,Class A,311855000,57.687933,10.810817,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:58:36,Class A,311855000,57.687967,10.810167,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:58:36,Class A,311855000,57.687967,10.810167,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:58:46,Class A,311855000,57.688,10.809283,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:58:46,Class A,311855000,57.688,10.809283,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:58:56,Class A,311855000,57.688033,10.808633,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:06,Class A,311855000,57.688083,10.807667,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:06,Class A,311855000,57.688083,10.807667,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:16,Class A,311855000,57.688133,10.806867,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:16,Class A,311855000,57.688133,10.806867,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:27,Class A,311855000,57.688167,10.80605,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:27,Class A,311855000,57.688167,10.80605,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:36,Class A,311855000,57.6882,10.805417,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:36,Class A,311855000,57.6882,10.805417,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:46,Class A,311855000,57.68825,10.804433,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:46,Class A,311855000,57.68825,10.804433,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:56,Class A,311855000,57.6883,10.803633,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 18:59:56,Class A,311855000,57.6883,10.803633,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:06,Class A,311855000,57.688333,10.802817,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:06,Class A,311855000,57.688333,10.802817,Under way using engine,0.0,9.4,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:16,Class A,311855000,57.688367,10.802083,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:16,Class A,311855000,57.688367,10.802083,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:27,Class A,311855000,57.688417,10.801267,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:27,Class A,311855000,57.688417,10.801267,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:27,Class A,311855000,57.688417,10.801267,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:36,Class A,311855000,57.68845,10.80045,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:36,Class A,311855000,57.68845,10.80045,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:46,Class A,311855000,57.6885,10.79965,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:00:56,Class A,311855000,57.688533,10.798833,Under way using engine,0.0,9.5,275.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:06,Class A,311855000,57.688567,10.798017,Under way using engine,0.0,9.5,274.0,276.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:16,Class A,311855000,57.688617,10.7972,Under way using engine,0.0,9.5,274.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:16,Class A,311855000,57.688617,10.7972,Under way using engine,0.0,9.5,274.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:27,Class A,311855000,57.68865,10.796217,Under way using engine,0.0,9.5,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:27,Class A,311855000,57.68865,10.796217,Under way using engine,0.0,9.5,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:36,Class A,311855000,57.688683,10.795567,Under way using engine,0.0,9.5,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
28/05/2024 19:01:36,Class A,311855000,57.688683,10.795567,Under way using engine,0.0,9.5,275.0,277.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,6.1,DK SKA,28/05/2024 18:00:00,AIS,99.0,28.0,10.0,10.0
