# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 01:52:53,Class A,246639000,55.084108,7.588988,Under way using engine,0.0,9.9,348.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:53:14,Class A,246639000,55.084995,7.58859,Under way using engine,0.0,9.9,342.3,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:53:24,Class A,246639000,55.085443,7.588415,Under way using engine,0.0,9.9,347.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:53:43,Class A,246639000,55.086342,7.588083,Under way using engine,0.0,10.1,346.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:54:13,Class A,246639000,55.087683,7.587528,Under way using engine,0.0,10.0,347.6,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:54:43,Class A,246639000,55.088982,7.587018,Under way using engine,0.0,10.0,347.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:54:53,Class A,246639000,55.089478,7.586802,Under way using engine,0.0,10.0,348.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:55:43,Class A,246639000,55.091673,7.585918,Under way using engine,0.0,10.0,347.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:56:04,Class A,246639000,55.092617,7.585518,Under way using engine,0.0,10.0,346.8,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:56:13,Class A,246639000,55.093065,7.585303,Under way using engine,0.0,10.0,348.4,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:56:33,Class A,246639000,55.09393,7.584918,Under way using engine,0.0,10.2,345.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:57:04,Class A,246639000,55.095387,7.58435,Under way using engine,0.0,10.2,347.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:57:24,Class A,246639000,55.09623,7.583985,Under way using engine,0.0,10.0,345.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:57:33,Class A,246639000,55.096677,7.5838,Under way using engine,0.0,9.8,346.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:57:43,Class A,246639000,55.097082,7.583647,Under way using engine,0.0,10.0,348.2,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:58:13,Class A,246639000,55.098468,7.583042,Under way using engine,0.0,10.1,344.9,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:58:24,Class A,246639000,55.098918,7.582863,Under way using engine,0.0,10.0,348.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:58:33,Class A,246639000,55.099328,7.582695,Under way using engine,0.0,10.1,347.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:58:43,Class A,246639000,55.099827,7.58251,Under way using engine,0.0,9.9,348.9,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:58:54,Class A,246639000,55.100317,7.582295,Under way using engine,0.0,9.9,346.0,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:59:13,Class A,246639000,55.101172,7.581923,Under way using engine,0.0,9.9,348.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:59:22,Class A,246639000,55.101583,7.581782,Under way using engine,0.0,10.1,349.0,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:59:43,Class A,246639000,55.10249,7.581407,Under way using engine,0.0,10.2,348.5,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 01:59:54,Class A,246639000,55.102985,7.581163,Under way using engine,0.0,10.1,345.1,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:00:22,Class A,246639000,55.10425,7.5806,Under way using engine,0.0,10.1,347.9,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:00:33,Class A,246639000,55.104797,7.580333,Under way using engine,0.0,10.2,346.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:00:43,Class A,246639000,55.10524,7.580153,Under way using engine,0.0,10.2,346.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:01:13,Class A,246639000,55.106598,7.579608,Under way using engine,0.0,10.1,347.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:01:22,Class A,246639000,55.106997,7.579418,Under way using engine,0.0,9.8,345.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:01:33,Class A,246639000,55.107443,7.57925,Under way using engine,0.0,9.9,348.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:01:43,Class A,246639000,55.10789,7.57908,Under way using engine,0.0,9.9,347.1,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:01:54,Class A,246639000,55.108388,7.578883,Under way using engine,0.0,10.1,347.9,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:02:43,Class A,246639000,55.110642,7.577847,Under way using engine,0.0,10.2,346.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:02:54,Class A,246639000,55.1111,7.577648,Under way using engine,0.0,10.1,343.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:03:03,Class A,246639000,55.111552,7.577482,Under way using engine,0.0,9.9,345.8,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:03:13,Class A,246639000,55.11196,7.577327,Under way using engine,0.0,10.0,347.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:03:22,Class A,246639000,55.112408,7.577108,Under way using engine,0.0,10.1,346.9,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:03:54,Class A,246639000,55.11385,7.576485,Under way using engine,0.0,10.1,345.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:04:03,Class A,246639000,55.114257,7.576338,Under way using engine,0.0,10.0,347.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:04:22,Class A,246639000,55.115115,7.575943,Under way using engine,0.0,10.1,343.9,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:04:43,Class A,246639000,55.116025,7.575557,Under way using engine,0.0,10.2,344.5,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:04:54,Class A,246639000,55.116523,7.57534,Under way using engine,0.0,10.1,346.5,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:05:03,Class A,246639000,55.116933,7.575168,Under way using engine,0.0,10.2,345.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:05:22,Class A,246639000,55.117798,7.574798,Under way using engine,0.0,10.1,347.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:05:33,Class A,246639000,55.118347,7.574575,Under way using engine,0.0,10.0,347.2,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:05:43,Class A,246639000,55.1188,7.574385,Under way using engine,0.0,10.2,346.2,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:05:53,Class A,246639000,55.11921,7.57419,Under way using engine,0.0,10.2,344.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:06:03,Class A,246639000,55.119717,7.573977,Under way using engine,0.0,10.1,345.5,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:06:23,Class A,246639000,55.120625,7.573573,Under way using engine,0.0,10.1,345.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:06:33,Class A,246639000,55.12103,7.573412,Under way using engine,0.0,10.0,347.2,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:06:43,Class A,246639000,55.121483,7.573222,Under way using engine,0.0,10.0,347.8,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:06:53,Class A,246639000,55.12193,7.573008,Under way using engine,0.0,10.0,346.6,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:07:04,Class A,246639000,55.122412,7.572718,Under way using engine,,10.0,343.9,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:07:23,Class A,246639000,55.123288,7.572372,Under way using engine,0.0,9.7,345.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:07:33,Class A,246639000,55.123725,7.572193,Under way using engine,0.0,9.8,346.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:07:43,Class A,246639000,55.124127,7.572045,Under way using engine,0.0,9.8,348.3,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:08:04,Class A,246639000,55.125043,7.571553,Under way using engine,0.0,9.9,344.2,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/05/2024 02:08:13,Class A,246639000,55.125043,7.571553,Under way using engine,0.0,9.9,344.2,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:08:23,Class A,246639000,55.125883,7.571198,Under way using engine,0.0,9.8,345.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:08:33,Class A,246639000,55.126327,7.571003,Under way using engine,0.0,9.8,347.7,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:08:43,Class A,246639000,55.126772,7.570788,Under way using engine,0.0,9.9,343.7,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:08:53,Class A,246639000,55.12726,7.570568,Under way using engine,0.0,10.0,345.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:09:04,Class A,246639000,55.127752,7.570365,Under way using engine,0.0,10.0,345.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:09:13,Class A,246639000,55.128108,7.570192,Under way using engine,0.0,10.0,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:09:23,Class A,246639000,55.128605,7.569972,Under way using engine,0.0,10.1,346.1,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:09:33,Class A,246639000,55.129058,7.569775,Under way using engine,0.0,10.0,345.6,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:09:43,Class A,246639000,55.129463,7.569607,Under way using engine,0.0,10.1,344.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:10:14,Class A,246639000,55.130843,7.568947,Under way using engine,0.0,10.0,346.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:10:23,Class A,246639000,55.131248,7.568745,Under way using engine,0.0,9.9,344.7,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:10:34,Class A,246639000,55.131775,7.568512,Under way using engine,0.0,9.8,344.7,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:10:43,Class A,246639000,55.132133,7.56835,Under way using engine,0.0,9.9,345.4,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:10:53,Class A,246639000,55.132575,7.568147,Under way using engine,0.0,10.0,346.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:11:04,Class A,246639000,55.133073,7.567933,Under way using engine,0.0,10.1,346.5,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:11:14,Class A,246639000,55.133523,7.567742,Under way using engine,0.0,10.1,345.5,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:11:44,Class A,246639000,55.134865,7.567132,Under way using engine,0.0,9.9,346.8,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:11:53,Class A,246639000,55.135262,7.566988,Under way using engine,0.0,9.8,346.3,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:12:14,Class A,246639000,55.13623,7.566575,Under way using engine,0.0,9.8,347.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:12:34,Class A,246639000,55.137122,7.566193,Under way using engine,0.0,10.0,347.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:12:44,Class A,246639000,55.13756,7.565988,Under way using engine,0.0,9.8,347.1,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:13:14,Class A,246639000,55.138842,7.565377,Under way using engine,0.0,10.1,344.5,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:13:34,Class A,246639000,55.13973,7.56494,Under way using engine,0.0,10.1,343.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:14:10,Class A,246639000,55.13973,7.56494,Under way using engine,0.0,10.1,343.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:14:11,Class A,246639000,55.13973,7.56494,Under way using engine,0.0,10.1,343.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:14:13,Class A,246639000,55.141512,7.564137,Under way using engine,0.0,10.0,344.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:14:22,Class A,246639000,55.141917,7.563962,Under way using engine,0.0,10.0,344.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:14:34,Class A,246639000,55.142457,7.56372,Under way using engine,0.0,10.0,346.6,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:14:44,Class A,246639000,55.142908,7.563512,Under way using engine,0.0,10.0,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:14:53,Class A,246639000,55.14331,7.563308,Under way using engine,0.0,10.1,344.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:15:03,Class A,246639000,55.14372,7.563133,Under way using engine,0.0,10.1,346.7,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:15:13,Class A,246639000,55.14416,7.562903,Under way using engine,0.0,10.1,343.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:15:44,Class A,246639000,55.145622,7.562265,Under way using engine,0.0,10.1,344.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:15:53,Class A,246639000,55.146027,7.562078,Under way using engine,0.0,10.1,346.7,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:16:03,Class A,246639000,55.146482,7.561873,Under way using engine,0.0,10.2,346.2,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:16:13,Class A,246639000,55.146893,7.561688,Under way using engine,0.0,10.1,345.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:16:34,Class A,246639000,55.147847,7.561233,Under way using engine,0.0,10.2,345.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:16:53,Class A,246639000,55.148712,7.560838,Under way using engine,0.0,10.2,345.6,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
22/05/2024 02:17:13,Class A,246639000,55.149662,7.560388,Under way using engine,0.0,10.1,343.5,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0
