# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 00:54:10,Class A,219007477,55.362228,7.82014,Under way using engine,0.0,7.8,251.9,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:54:20,Class A,219007477,55.36211,7.819545,Under way using engine,0.0,7.7,250.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:54:31,Class A,219007477,55.361983,7.818887,Under way using engine,0.0,7.7,250.7,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:54:42,Class A,219007477,55.361853,7.818223,Under way using engine,0.0,7.8,251.5,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:54:50,Class A,219007477,55.361762,7.817742,Under way using engine,0.0,7.8,250.6,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:55:00,Class A,219007477,55.361648,7.817138,Under way using engine,0.0,7.8,251.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:55:01,Class A,219007477,55.361667,7.816667,Under way using engine,0.0,8.0,251.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:55:10,Class A,219007477,55.361533,7.816537,Under way using engine,0.0,7.7,252.6,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:55:20,Class A,219007477,55.361415,7.815935,Under way using engine,0.0,7.8,251.6,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:55:31,Class A,219007477,55.361285,7.815275,Under way using engine,0.0,7.8,252.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:55:42,Class A,219007477,55.361155,7.81462,Under way using engine,0.0,7.6,250.5,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:55:50,Class A,219007477,55.361068,7.81414,Under way using engine,0.0,7.6,251.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:56:00,Class A,219007477,55.36095,7.813545,Under way using engine,0.0,7.7,250.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:56:10,Class A,219007477,55.360835,7.812947,Under way using engine,0.0,7.7,251.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:56:20,Class A,219007477,55.36072,7.812352,Under way using engine,0.0,7.7,250.8,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:56:31,Class A,219007477,55.360587,7.811698,Under way using engine,0.0,7.6,250.3,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:56:42,Class A,219007477,55.360458,7.811043,Under way using engine,0.0,7.6,251.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:56:51,Class A,219007477,55.36035,7.81051,Under way using engine,0.0,7.7,250.1,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:57:00,Class A,219007477,55.360252,7.809973,Under way using engine,0.0,7.7,250.8,248.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:57:10,Class A,219007477,55.360145,7.809373,Under way using engine,0.0,7.7,252.7,248.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:57:20,Class A,219007477,55.360033,7.808773,Under way using engine,0.0,7.6,252.5,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:57:31,Class A,219007477,55.359908,7.808113,Under way using engine,0.0,7.8,251.3,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:57:42,Class A,219007477,55.359778,7.807453,Under way using engine,0.0,7.7,250.5,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:57:51,Class A,219007477,55.359675,7.806908,Under way using engine,0.0,7.8,251.1,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:58:00,Class A,219007477,55.359573,7.806368,Under way using engine,0.0,7.7,252.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:58:00,Class A,219007477,55.36,7.806667,Under way using engine,0.0,8.0,250.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:58:10,Class A,219007477,55.359458,7.805765,Under way using engine,0.0,7.8,252.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:58:13,Class A,219007477,55.359458,7.805765,Under way using engine,0.0,7.8,252.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:58:20,Class A,219007477,55.35934,7.805162,Under way using engine,0.0,7.9,251.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:58:31,Class A,219007477,55.359213,7.804498,Under way using engine,0.0,7.7,251.8,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:58:42,Class A,219007477,55.359088,7.80383,Under way using engine,0.0,7.9,251.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:58:51,Class A,219007477,55.358985,7.803288,Under way using engine,0.0,7.8,250.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:59:00,Class A,219007477,55.358887,7.802747,Under way using engine,0.0,7.6,251.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:59:10,Class A,219007477,55.358768,7.80214,Under way using engine,0.0,7.9,251.0,248.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:59:20,Class A,219007477,55.358657,7.801537,Under way using engine,0.0,7.8,252.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:59:31,Class A,219007477,55.358532,7.800873,Under way using engine,0.0,7.8,251.9,248.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:59:41,Class A,219007477,55.35842,7.800267,Under way using engine,0.0,7.7,253.3,248.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 00:59:51,Class A,219007477,55.358313,7.799658,Under way using engine,0.0,7.8,252.0,248.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:00:00,Class A,219007477,55.35821,7.79911,Under way using engine,0.0,7.8,251.1,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:00:12,Class A,219007477,55.35807,7.798385,Under way using engine,0.0,7.8,250.5,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:00:20,Class A,219007477,55.357982,7.797897,Under way using engine,0.0,7.9,252.6,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:00:31,Class A,219007477,55.357848,7.797233,Under way using engine,0.0,7.8,251.1,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:00:41,Class A,219007477,55.357733,7.796632,Under way using engine,0.0,7.8,250.8,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:00:51,Class A,219007477,55.357615,7.796027,Under way using engine,0.0,7.7,251.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:01:01,Class A,219007477,55.357502,7.795418,Under way using engine,0.0,8.0,251.6,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:01:02,Class A,219007477,55.358333,7.795,Under way using engine,0.0,8.0,252.0,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:01:12,Class A,219007477,55.357368,7.794762,Under way using engine,0.0,7.7,249.9,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:01:20,Class A,219007477,55.357268,7.794278,Under way using engine,0.0,7.8,248.5,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:01:31,Class A,219007477,55.357143,7.793612,Under way using engine,0.0,7.8,251.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:01:41,Class A,219007477,55.357025,7.79301,Under way using engine,0.0,7.9,250.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:01:51,Class A,219007477,55.356913,7.792408,Under way using engine,0.0,7.7,252.4,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:02:01,Class A,219007477,55.356792,7.791805,Under way using engine,0.0,7.7,249.7,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:02:12,Class A,219007477,55.356665,7.791138,Under way using engine,0.0,7.8,252.8,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:02:20,Class A,219007477,55.356567,7.790658,Under way using engine,0.0,7.9,250.8,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:02:31,Class A,219007477,55.35644,7.789993,Under way using engine,0.0,7.9,252.9,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:02:41,Class A,219007477,55.356322,7.789392,Under way using engine,0.0,7.8,251.1,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:02:51,Class A,219007477,55.356203,7.788785,Under way using engine,0.0,7.7,252.7,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:03:01,Class A,219007477,55.35609,7.78818,Under way using engine,0.0,7.9,252.0,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:03:12,Class A,219007477,55.355957,7.787518,Under way using engine,0.0,7.8,249.6,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:03:20,Class A,219007477,55.355865,7.787038,Under way using engine,0.0,7.8,250.1,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:03:31,Class A,219007477,55.355743,7.786382,Under way using engine,0.0,7.7,252.0,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:03:41,Class A,219007477,55.355628,7.785782,Under way using engine,0.0,7.7,252.0,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:03:51,Class A,219007477,55.35551,7.785177,Under way using engine,0.0,7.8,250.9,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:04:01,Class A,219007477,55.355395,7.784572,Under way using engine,0.0,7.8,251.6,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:04:02,Class A,219007477,55.355,7.785,Under way using engine,0.0,8.0,252.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:04:11,Class A,219007477,55.355282,7.783965,Under way using engine,0.0,7.8,251.7,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:04:11,Class A,219007477,55.355282,7.783965,Under way using engine,0.0,7.8,251.7,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:04:31,Class A,219007477,55.355048,7.782748,Under way using engine,0.0,8.0,250.4,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:04:41,Class A,219007477,55.35493,7.782145,Under way using engine,0.0,7.7,250.8,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:04:51,Class A,219007477,55.354815,7.781538,Under way using engine,0.0,7.9,251.7,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:05:01,Class A,219007477,55.354697,7.780932,Under way using engine,0.0,7.9,251.7,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:05:11,Class A,219007477,55.354587,7.780327,Under way using engine,0.0,7.7,251.9,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:05:21,Class A,219007477,55.354472,7.779717,Under way using engine,0.0,7.9,251.1,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:05:31,Class A,219007477,55.354358,7.779113,Under way using engine,0.0,7.8,251.3,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:05:41,Class A,219007477,55.354243,7.778505,Under way using engine,0.0,7.8,250.7,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:05:51,Class A,219007477,55.354125,7.7779,Under way using engine,0.0,7.8,250.3,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:06:01,Class A,219007477,55.354003,7.777292,Under way using engine,0.0,7.9,250.5,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:06:11,Class A,219007477,55.353885,7.77668,Under way using engine,0.0,8.0,251.8,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:06:21,Class A,219007477,55.35377,7.776073,Under way using engine,0.0,7.8,252.8,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:06:31,Class A,219007477,55.353657,7.775462,Under way using engine,0.0,8.0,251.8,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:06:41,Class A,219007477,55.353542,7.774852,Under way using engine,0.0,8.0,252.7,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:06:51,Class A,219007477,55.353427,7.774243,Under way using engine,0.0,7.9,252.8,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:07:03,Class A,219007477,55.353333,7.773333,Under way using engine,0.0,8.0,254.0,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:07:11,Class A,219007477,55.353195,7.773033,Under way using engine,0.0,7.8,252.1,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:07:21,Class A,219007477,55.353077,7.772428,Under way using engine,0.0,7.8,251.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:07:31,Class A,219007477,55.352962,7.771822,Under way using engine,0.0,7.8,250.8,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:07:42,Class A,219007477,55.352835,7.77115,Under way using engine,0.0,7.8,251.9,245.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:08:01,Class A,219007477,55.352607,7.769992,Under way using engine,0.0,7.9,253.0,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:08:11,Class A,219007477,55.352492,7.769382,Under way using engine,0.0,7.8,252.2,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:08:21,Class A,219007477,55.352378,7.768765,Under way using engine,0.0,8.1,251.7,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:08:31,Class A,219007477,55.352272,7.768158,Under way using engine,0.0,7.7,253.5,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:08:42,Class A,219007477,55.352145,7.767488,Under way using engine,0.0,7.7,251.3,247.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
23/05/2024 01:08:51,Class A,219007477,55.352042,7.766938,Under way using engine,0.0,7.9,251.2,246.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0
