# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 09:00:24,Class A,219014435,57.66598,10.838893,Under way using engine,0.0,8.9,287.6,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:00:34,Class A,219014435,57.666102,10.838145,Under way using engine,0.0,9.1,287.3,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:00:55,Class A,219014435,57.666353,10.83657,Under way using engine,0.0,9.1,287.3,283.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:01:05,Class A,219014435,57.66647,10.835895,Under way using engine,0.0,9.1,287.4,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:01:16,Class A,219014435,57.666625,10.835012,Under way using engine,0.0,9.1,287.7,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:01:24,Class A,219014435,57.666728,10.834415,Under way using engine,,9.1,288.3,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:01:34,Class A,219014435,57.66685,10.833665,Under way using engine,0.0,9.1,287.0,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:01:46,Class A,219014435,57.667007,10.832775,Under way using engine,,9.0,287.5,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:01:55,Class A,219014435,57.667125,10.832107,Under way using engine,0.0,9.0,287.5,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:02:05,Class A,219014435,57.66724,10.831438,Under way using engine,0.0,9.0,288.3,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:02:15,Class A,219014435,57.66738,10.830613,Under way using engine,0.0,9.1,287.8,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:02:24,Class A,219014435,57.667502,10.82994,Under way using engine,0.0,9.1,288.2,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:02:46,Class A,219014435,57.667778,10.8283,Under way using engine,0.0,9.1,287.2,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:02:55,Class A,219014435,57.667885,10.827627,Under way using engine,0.0,9.1,286.4,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:03:05,Class A,219014435,57.667997,10.826953,Under way using engine,,9.1,287.3,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:03:15,Class A,219014435,57.668142,10.826137,Under way using engine,0.0,9.0,288.1,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:03:24,Class A,219014435,57.668258,10.82546,Under way using engine,0.0,9.1,287.5,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:03:34,Class A,219014435,57.668388,10.824723,Under way using engine,0.0,9.0,288.1,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:03:46,Class A,219014435,57.668543,10.823828,Under way using engine,0.0,9.1,288.4,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:03:55,Class A,219014435,57.668658,10.823155,Under way using engine,0.0,9.1,288.4,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:04:05,Class A,219014435,57.668763,10.822483,Under way using engine,,9.0,286.3,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:04:15,Class A,219014435,57.668902,10.821667,Under way using engine,0.0,9.0,287.4,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:04:24,Class A,219014435,57.669022,10.82101,Under way using engine,0.0,9.0,288.8,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:04:34,Class A,219014435,57.669157,10.820272,Under way using engine,,9.0,288.5,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:04:46,Class A,219014435,57.669303,10.819375,Under way using engine,0.0,9.1,287.8,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:04:55,Class A,219014435,57.669425,10.818708,Under way using engine,0.0,9.1,288.1,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:05:05,Class A,219014435,57.669545,10.81803,Under way using engine,0.0,9.1,288.5,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:05:15,Class A,219014435,57.669692,10.81722,Under way using engine,0.0,9.0,288.4,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:05:24,Class A,219014435,57.669808,10.816555,Under way using engine,0.0,8.9,288.7,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:05:36,Class A,219014435,57.669963,10.815668,Under way using engine,0.0,9.1,288.4,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:05:45,Class A,219014435,57.669963,10.815668,Under way using engine,0.0,9.1,288.4,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:05:46,Class A,219014435,57.67009,10.814917,Under way using engine,,9.1,287.5,280.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:05:55,Class A,219014435,57.670205,10.814243,Under way using engine,0.0,9.0,288.9,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:06:05,Class A,219014435,57.670325,10.813572,Under way using engine,0.0,9.1,288.6,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:06:15,Class A,219014435,57.670473,10.812757,Under way using engine,0.0,9.2,289.2,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:06:25,Class A,219014435,57.67061,10.81201,Under way using engine,0.0,9.1,288.3,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:06:36,Class A,219014435,57.670752,10.811193,Under way using engine,0.0,9.1,288.4,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:06:46,Class A,219014435,57.670877,10.81044,Under way using engine,,9.1,288.2,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:06:55,Class A,219014435,57.670993,10.809767,Under way using engine,,9.0,288.6,283.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:07:04,Class A,219014435,57.671118,10.809115,Under way using engine,0.0,8.9,290.4,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:07:16,Class A,219014435,57.67129,10.808253,Under way using engine,0.0,8.9,289.1,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:07:25,Class A,219014435,57.671405,10.80758,Under way using engine,0.0,9.0,288.0,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:07:36,Class A,219014435,57.671547,10.806762,Under way using engine,0.0,9.1,288.1,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:07:46,Class A,219014435,57.671685,10.80602,Under way using engine,0.0,9.2,288.7,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:07:55,Class A,219014435,57.671818,10.805335,Under way using engine,0.0,9.2,289.9,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:08:04,Class A,219014435,57.671945,10.804682,Under way using engine,0.0,9.0,289.6,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:08:16,Class A,219014435,57.672105,10.803813,Under way using engine,0.0,9.1,288.7,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:08:25,Class A,219014435,57.672228,10.803137,Under way using engine,0.0,9.1,288.5,282.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:08:36,Class A,219014435,57.672372,10.802318,Under way using engine,0.0,9.1,288.4,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:08:55,Class A,219014435,57.672573,10.800848,Under way using engine,,9.2,285.6,277.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:09:04,Class A,219014435,57.672668,10.80015,Under way using engine,0.0,9.2,285.4,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:09:16,Class A,219014435,57.672803,10.799228,Under way using engine,0.0,9.2,285.7,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:09:25,Class A,219014435,57.672907,10.798537,Under way using engine,0.0,9.2,285.8,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:09:36,Class A,219014435,57.673033,10.797695,Under way using engine,0.0,9.2,286.6,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:09:44,Class A,219014435,57.67313,10.79709,Under way using engine,0.0,9.2,285.9,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:09:55,Class A,219014435,57.673267,10.796262,Under way using engine,0.0,9.1,286.4,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:10:16,Class A,219014435,57.673507,10.794672,Under way using engine,0.0,9.2,285.3,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:10:25,Class A,219014435,57.67361,10.79399,Under way using engine,,9.1,285.9,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:10:36,Class A,219014435,57.673727,10.793235,Under way using engine,0.0,9.2,286.0,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:10:55,Class A,219014435,57.673965,10.791732,Under way using engine,0.0,9.2,286.6,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:11:05,Class A,219014435,57.674077,10.790972,Under way using engine,0.0,9.2,285.8,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:11:16,Class A,219014435,57.674207,10.790137,Under way using engine,0.0,9.2,286.1,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:11:25,Class A,219014435,57.674315,10.789448,Under way using engine,0.0,9.2,285.9,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:11:36,Class A,219014435,57.67443,10.788683,Under way using engine,0.0,9.3,286.3,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:11:44,Class A,219014435,57.674542,10.788005,Under way using engine,0.0,9.2,286.2,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:11:46,Class A,219014435,57.674542,10.788005,Under way using engine,0.0,9.2,286.2,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:11:55,Class A,219014435,57.674667,10.78716,Under way using engine,0.0,9.2,286.1,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:12:05,Class A,219014435,57.674777,10.786407,Under way using engine,0.0,9.2,285.8,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:12:14,Class A,219014435,57.67489,10.785722,Under way using engine,,9.2,286.0,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:12:25,Class A,219014435,57.675018,10.78488,Under way using engine,0.0,9.2,286.5,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:12:36,Class A,219014435,57.675132,10.784115,Under way using engine,0.0,9.2,286.0,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:12:44,Class A,219014435,57.675247,10.78343,Under way using engine,,9.2,286.7,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:12:55,Class A,219014435,57.675378,10.782595,Under way using engine,0.0,9.2,286.2,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:13:05,Class A,219014435,57.675492,10.781832,Under way using engine,,9.2,285.5,277.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:13:14,Class A,219014435,57.675593,10.781143,Under way using engine,0.0,9.1,285.1,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:13:26,Class A,219014435,57.675723,10.780317,Under way using engine,0.0,9.1,286.7,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:13:36,Class A,219014435,57.675838,10.779568,Under way using engine,0.0,9.1,286.2,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:13:44,Class A,219014435,57.67594,10.778888,Under way using engine,0.0,9.1,285.5,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:13:55,Class A,219014435,57.676068,10.778042,Under way using engine,0.0,9.3,285.6,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:14:05,Class A,219014435,57.676195,10.77726,Under way using engine,0.0,9.4,285.9,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:14:14,Class A,219014435,57.67631,10.776547,Under way using engine,0.0,9.6,286.2,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:14:26,Class A,219014435,57.676443,10.775672,Under way using engine,0.0,9.6,286.8,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
22/11/2024 09:14:36,Class A,219014435,57.676565,10.77488,Under way using engine,0.0,9.6,286.5,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
