# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 22:10:51,Class A,265002000,57.55854,10.696973,Under way using engine,0.0,10.7,5.4,4.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:01,Class A,265002000,57.559035,10.697065,Under way using engine,0.0,10.7,5.5,3.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:11,Class A,265002000,57.559523,10.69714,Under way using engine,0.0,10.7,5.1,3.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:11,Class A,265002000,57.559523,10.69714,Under way using engine,0.0,10.7,5.1,3.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:21,Class A,265002000,57.560028,10.697217,Under way using engine,0.0,10.7,4.5,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:31,Class A,265002000,57.560512,10.697268,Under way using engine,0.0,10.7,3.9,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:31,Class A,265002000,57.560512,10.697268,Under way using engine,0.0,10.7,3.9,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:41,Class A,265002000,57.56102,10.697327,Under way using engine,0.0,10.7,3.5,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:51,Class A,265002000,57.56151,10.69738,Under way using engine,0.0,10.7,3.1,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:11:51,Class A,265002000,57.56151,10.69738,Under way using engine,0.0,10.7,3.1,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:12:01,Class A,265002000,57.562012,10.697425,Under way using engine,0.0,10.7,2.8,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:12:11,Class A,265002000,57.562505,10.697462,Under way using engine,0.0,10.7,2.5,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:12:21,Class A,265002000,57.562998,10.697483,Under way using engine,0.0,10.7,2.1,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:12:31,Class A,265002000,57.563495,10.697517,Under way using engine,0.0,10.7,2.0,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:12:41,Class A,265002000,57.563993,10.697543,Under way using engine,0.0,10.8,1.7,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:12:51,Class A,265002000,57.564488,10.697565,Under way using engine,0.0,10.8,1.7,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:02,Class A,265002000,57.565035,10.69759,Under way using engine,0.0,10.8,1.6,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:11,Class A,265002000,57.565485,10.69762,Under way using engine,0.0,10.8,1.8,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:11,Class A,265002000,57.565485,10.69762,Under way using engine,0.0,10.8,1.8,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:21,Class A,265002000,57.565983,10.697638,Under way using engine,0.0,10.8,1.4,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:31,Class A,265002000,57.566483,10.69767,Under way using engine,0.0,10.8,1.5,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:41,Class A,265002000,57.566982,10.697682,Under way using engine,0.0,10.8,1.3,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:41,Class A,265002000,57.566982,10.697682,Under way using engine,0.0,10.8,1.3,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:52,Class A,265002000,57.567568,10.697698,Under way using engine,0.0,10.8,1.1,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:13:52,Class A,265002000,57.567568,10.697698,Under way using engine,0.0,10.8,1.1,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:02,Class A,265002000,57.568023,10.697708,Under way using engine,0.0,10.8,0.8,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:02,Class A,265002000,57.568023,10.697708,Under way using engine,0.0,10.8,0.8,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:11,Class A,265002000,57.568482,10.697738,Under way using engine,0.0,10.8,1.0,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:16,Class A,265002000,57.568482,10.697738,Under way using engine,0.0,10.8,1.0,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:16,Class A,265002000,57.568482,10.697738,Under way using engine,0.0,10.8,1.0,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:21,Class A,265002000,57.56897,10.697747,Under way using engine,0.0,10.8,1.2,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:21,Class A,265002000,57.56897,10.697747,Under way using engine,0.0,10.8,1.2,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:31,Class A,265002000,57.569472,10.697787,Under way using engine,0.0,10.8,1.6,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:31,Class A,265002000,57.569472,10.697787,Under way using engine,0.0,10.8,1.6,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:41,Class A,265002000,57.569962,10.697818,Under way using engine,0.0,10.7,1.6,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:52,Class A,265002000,57.570512,10.697835,Under way using engine,0.0,10.7,1.1,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:14:52,Class A,265002000,57.570512,10.697835,Under way using engine,0.0,10.7,1.1,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:02,Class A,265002000,57.571003,10.697857,Under way using engine,0.0,10.7,1.4,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:02,Class A,265002000,57.571003,10.697857,Under way using engine,0.0,10.7,1.4,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:11,Class A,265002000,57.571453,10.697877,Under way using engine,0.0,10.7,1.2,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:11,Class A,265002000,57.571453,10.697877,Under way using engine,0.0,10.7,1.2,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:21,Class A,265002000,57.571932,10.697892,Under way using engine,0.0,10.7,1.2,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:31,Class A,265002000,57.57242,10.697928,Under way using engine,0.0,10.7,1.3,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:41,Class A,265002000,57.572922,10.69794,Under way using engine,0.0,10.7,1.5,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:41,Class A,265002000,57.572922,10.69794,Under way using engine,0.0,10.7,1.5,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:52,Class A,265002000,57.573465,10.697963,Under way using engine,0.0,10.7,1.0,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:15:52,Class A,265002000,57.573465,10.697963,Under way using engine,0.0,10.7,1.0,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:02,Class A,265002000,57.573957,10.697982,Under way using engine,0.0,10.7,1.2,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:02,Class A,265002000,57.573957,10.697982,Under way using engine,0.0,10.7,1.2,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:11,Class A,265002000,57.574402,10.69799,Under way using engine,0.0,10.7,1.1,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:11,Class A,265002000,57.574402,10.69799,Under way using engine,0.0,10.7,1.1,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:21,Class A,265002000,57.5749,10.69801,Under way using engine,0.0,10.7,0.8,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:21,Class A,265002000,57.5749,10.69801,Under way using engine,0.0,10.7,0.8,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:31,Class A,265002000,57.57539,10.698037,Under way using engine,0.0,10.7,1.0,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:31,Class A,265002000,57.57539,10.698037,Under way using engine,0.0,10.7,1.0,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:41,Class A,265002000,57.575873,10.698037,Under way using engine,0.0,10.7,0.7,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:41,Class A,265002000,57.575873,10.698037,Under way using engine,0.0,10.7,0.7,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:52,Class A,265002000,57.57642,10.698045,Under way using engine,0.0,10.6,0.7,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:16:52,Class A,265002000,57.57642,10.698045,Under way using engine,0.0,10.6,0.7,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:17:02,Class A,265002000,57.576915,10.698037,Under way using engine,0.0,10.6,0.4,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:17:12,Class A,265002000,57.577355,10.698048,Under way using engine,0.0,10.7,0.4,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:17:22,Class A,265002000,57.577897,10.698062,Under way using engine,0.0,10.7,0.5,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:17:22,Class A,265002000,57.577897,10.698062,Under way using engine,0.0,10.7,0.5,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:17:31,Class A,265002000,57.578343,10.69809,Under way using engine,0.0,10.7,0.6,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:17:41,Class A,265002000,57.578837,10.698103,Under way using engine,0.0,10.7,0.5,2.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
30/05/2024 22:17:52,Class A,265002000,57.579382,10.698103,Under way using engine,0.0,10.7,0.9,1.0,9254977,SBXF,TRESFJORD,Tanker,Reserved for future use,11.0,78.0,GPS,3.1,DKSKA,31/05/2024 00:00:00,AIS,68.0,10.0,10.0,1.0
