# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 08:19:32,Class A,236407000,57.669127,10.746842,Under way using engine,-1.6,12.7,186.7,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:19:42,Class A,236407000,57.668548,10.746717,Under way using engine,-1.6,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:19:42,Class A,236407000,57.668548,10.746717,Under way using engine,-1.6,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:19:42,Class A,236407000,57.668548,10.746717,Under way using engine,-1.6,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:19:51,Class A,236407000,57.668023,10.746612,Under way using engine,-0.7,12.7,186.2,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:19:51,Class A,236407000,57.668023,10.746612,Under way using engine,-0.7,12.7,186.2,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:01,Class A,236407000,57.66744,10.74651,Under way using engine,-0.4,12.7,185.9,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:01,Class A,236407000,57.66744,10.74651,Under way using engine,-0.4,12.7,185.9,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:01,Class A,236407000,57.66744,10.74651,Under way using engine,-0.4,12.7,185.9,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:10,Class A,236407000,57.666915,10.746417,Under way using engine,0.4,12.7,185.5,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:10,Class A,236407000,57.666915,10.746417,Under way using engine,0.4,12.7,185.5,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:22,Class A,236407000,57.666213,10.746293,Under way using engine,3.6,12.7,185.4,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:22,Class A,236407000,57.666213,10.746293,Under way using engine,3.6,12.7,185.4,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:31,Class A,236407000,57.665688,10.746195,Under way using engine,1.6,12.6,186.0,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:31,Class A,236407000,57.665688,10.746195,Under way using engine,1.6,12.6,186.0,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:40,Class A,236407000,57.665688,10.746195,Under way using engine,1.6,12.6,186.0,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:40,Class A,236407000,57.665688,10.746195,Under way using engine,1.6,12.6,186.0,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:40,Class A,236407000,57.665688,10.746195,Under way using engine,1.6,12.6,186.0,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:42,Class A,236407000,57.665045,10.74606,Under way using engine,2.2,12.6,186.6,187.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:42,Class A,236407000,57.665045,10.74606,Under way using engine,2.2,12.6,186.6,187.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:51,Class A,236407000,57.66452,10.745932,Under way using engine,2.2,12.6,187.1,187.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:20:51,Class A,236407000,57.66452,10.745932,Under way using engine,2.2,12.6,187.1,187.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:01,Class A,236407000,57.66394,10.745773,Under way using engine,0.4,12.6,187.8,187.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:01,Class A,236407000,57.66394,10.745773,Under way using engine,0.4,12.6,187.8,187.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:10,Class A,236407000,57.663418,10.745618,Under way using engine,-2.2,12.7,188.2,187.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:10,Class A,236407000,57.663418,10.745618,Under way using engine,-2.2,12.7,188.2,187.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:22,Class A,236407000,57.662732,10.745423,Under way using engine,-1.6,12.7,187.8,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:22,Class A,236407000,57.662732,10.745423,Under way using engine,-1.6,12.7,187.8,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:22,Class A,236407000,57.662732,10.745423,Under way using engine,-1.6,12.7,187.8,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:31,Class A,236407000,57.662202,10.745308,Under way using engine,-2.2,12.7,187.3,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:31,Class A,236407000,57.662202,10.745308,Under way using engine,-2.2,12.7,187.3,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:42,Class A,236407000,57.661612,10.745187,Under way using engine,-2.2,12.7,186.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:42,Class A,236407000,57.661612,10.745187,Under way using engine,-2.2,12.7,186.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:51,Class A,236407000,57.66103,10.745067,Under way using engine,-1.6,12.7,186.3,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:21:51,Class A,236407000,57.66103,10.745067,Under way using engine,-1.6,12.7,186.3,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:01,Class A,236407000,57.660448,10.744952,Under way using engine,-0.4,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:01,Class A,236407000,57.660448,10.744952,Under way using engine,-0.4,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:10,Class A,236407000,57.659927,10.744855,Under way using engine,-0.2,12.7,185.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:10,Class A,236407000,57.659927,10.744855,Under way using engine,-0.2,12.7,185.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:10,Class A,236407000,57.659927,10.744855,Under way using engine,-0.2,12.7,185.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:21,Class A,236407000,57.6593,10.744737,Under way using engine,0.7,12.7,185.6,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:21,Class A,236407000,57.6593,10.744737,Under way using engine,0.7,12.7,185.6,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:21,Class A,236407000,57.6593,10.744737,Under way using engine,0.7,12.7,185.6,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:31,Class A,236407000,57.658727,10.74463,Under way using engine,1.6,12.6,185.6,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:31,Class A,236407000,57.658727,10.74463,Under way using engine,1.6,12.6,185.6,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:42,Class A,236407000,57.658138,10.744522,Under way using engine,1.6,12.6,185.9,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:42,Class A,236407000,57.658138,10.744522,Under way using engine,1.6,12.6,185.9,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:51,Class A,236407000,57.657557,10.744408,Under way using engine,1.1,12.7,186.5,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:22:51,Class A,236407000,57.657557,10.744408,Under way using engine,1.1,12.7,186.5,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:01,Class A,236407000,57.656977,10.744268,Under way using engine,-1.1,12.7,186.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:01,Class A,236407000,57.656977,10.744268,Under way using engine,-1.1,12.7,186.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:01,Class A,236407000,57.656977,10.744268,Under way using engine,-1.1,12.7,186.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:10,Class A,236407000,57.656452,10.744143,Under way using engine,-1.1,12.7,186.7,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:10,Class A,236407000,57.656452,10.744143,Under way using engine,-1.1,12.7,186.7,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:10,Class A,236407000,57.656452,10.744143,Under way using engine,-1.1,12.7,186.7,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:21,Class A,236407000,57.655813,10.744005,Under way using engine,-1.1,12.7,186.3,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:21,Class A,236407000,57.655813,10.744005,Under way using engine,-1.1,12.7,186.3,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:31,Class A,236407000,57.655237,10.743888,Under way using engine,-0.2,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:31,Class A,236407000,57.655237,10.743888,Under way using engine,-0.2,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:31,Class A,236407000,57.655237,10.743888,Under way using engine,-0.2,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:42,Class A,236407000,57.65466,10.74378,Under way using engine,0.7,12.6,185.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:42,Class A,236407000,57.65466,10.74378,Under way using engine,0.7,12.6,185.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:51,Class A,236407000,57.654078,10.743672,Under way using engine,1.1,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:23:51,Class A,236407000,57.654078,10.743672,Under way using engine,1.1,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:01,Class A,236407000,57.653497,10.743555,Under way using engine,0.7,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:01,Class A,236407000,57.653497,10.743555,Under way using engine,0.7,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:01,Class A,236407000,57.653497,10.743555,Under way using engine,0.7,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:10,Class A,236407000,57.652972,10.74344,Under way using engine,0.0,12.7,186.6,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:10,Class A,236407000,57.652972,10.74344,Under way using engine,0.0,12.7,186.6,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:21,Class A,236407000,57.652335,10.743293,Under way using engine,-1.1,12.7,186.7,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:21,Class A,236407000,57.652335,10.743293,Under way using engine,-1.1,12.7,186.7,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:31,Class A,236407000,57.651757,10.743168,Under way using engine,-1.1,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:31,Class A,236407000,57.651757,10.743168,Under way using engine,-1.1,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:31,Class A,236407000,57.651757,10.743168,Under way using engine,-1.1,12.7,186.4,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:42,Class A,236407000,57.651173,10.74305,Under way using engine,0.4,12.7,186.1,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:42,Class A,236407000,57.651173,10.74305,Under way using engine,0.4,12.7,186.1,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:51,Class A,236407000,57.650588,10.74294,Under way using engine,0.7,12.7,185.9,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:51,Class A,236407000,57.650588,10.74294,Under way using engine,0.7,12.7,185.9,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:24:51,Class A,236407000,57.650588,10.74294,Under way using engine,0.7,12.7,185.9,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:01,Class A,236407000,57.650003,10.742833,Under way using engine,1.6,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:01,Class A,236407000,57.650003,10.742833,Under way using engine,1.6,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:01,Class A,236407000,57.650003,10.742833,Under way using engine,1.6,12.7,186.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:12,Class A,236407000,57.649365,10.742687,Under way using engine,1.1,12.7,186.5,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:12,Class A,236407000,57.649365,10.742687,Under way using engine,1.1,12.7,186.5,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:21,Class A,236407000,57.64884,10.74257,Under way using engine,0.4,12.7,186.7,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:21,Class A,236407000,57.64884,10.74257,Under way using engine,0.4,12.7,186.7,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:21,Class A,236407000,57.64884,10.74257,Under way using engine,0.4,12.7,186.7,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:31,Class A,236407000,57.648255,10.742447,Under way using engine,-0.2,12.6,186.9,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:31,Class A,236407000,57.648255,10.742447,Under way using engine,-0.2,12.6,186.9,186.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:42,Class A,236407000,57.647668,10.742315,Under way using engine,-2.2,12.6,187.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:42,Class A,236407000,57.647668,10.742315,Under way using engine,-2.2,12.6,187.0,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:51,Class A,236407000,57.647083,10.742185,Under way using engine,-2.2,12.7,186.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:25:51,Class A,236407000,57.647083,10.742185,Under way using engine,-2.2,12.7,186.8,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:26:01,Class A,236407000,57.646503,10.742062,Under way using engine,-1.6,12.7,186.5,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:26:01,Class A,236407000,57.646503,10.742062,Under way using engine,-1.6,12.7,186.5,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:26:01,Class A,236407000,57.646503,10.742062,Under way using engine,-1.6,12.7,186.5,185.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:26:12,Class A,236407000,57.645868,10.741927,Under way using engine,-0.7,12.7,186.0,184.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
30/05/2024 08:26:21,Class A,236407000,57.645347,10.741822,Under way using engine,-0.0,12.7,185.9,184.0,9371610,ZDIB2,STEN ARNOLD,Tanker,Category Y,23.0,144.0,GPS,9.0,DKFDH,30/05/2024 08:15:00,AIS,115.0,29.0,16.0,7.0
