# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 03:04:11,Class A,209536000,57.698278,10.752197,Under way using engine,0.0,6.7,187.0,190.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:04:11,Class A,209536000,57.698278,10.752197,Under way using engine,0.0,6.7,187.0,190.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:04:22,Class A,209536000,57.697943,10.752115,Under way using engine,0.0,6.8,187.2,189.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:04:31,Class A,209536000,57.69766,10.752042,Under way using engine,0.0,6.8,186.9,189.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:04:42,Class A,209536000,57.697308,10.75196,Under way using engine,0.0,6.8,186.5,189.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:04:51,Class A,209536000,57.697028,10.751905,Under way using engine,0.0,6.8,187.0,188.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:01,Class A,209536000,57.69673,10.751822,Under way using engine,0.0,6.8,186.5,187.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:01,Class A,209536000,57.69673,10.751822,Under way using engine,0.0,6.8,186.5,187.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:11,Class A,209536000,57.696417,10.751762,Under way using engine,0.0,6.8,185.2,186.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:22,Class A,209536000,57.696072,10.751707,Under way using engine,0.0,6.8,184.0,186.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:31,Class A,209536000,57.69579,10.751665,Under way using engine,0.0,6.8,183.2,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:31,Class A,209536000,57.69579,10.751665,Under way using engine,0.0,6.8,183.2,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:42,Class A,209536000,57.69543,10.751655,Under way using engine,0.0,6.8,182.5,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:51,Class A,209536000,57.695135,10.751647,Under way using engine,0.0,6.8,182.0,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:05:53,Class A,209536000,57.695135,10.751647,Under way using engine,0.0,6.8,182.0,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:06:01,Class A,209536000,57.694815,10.751623,Under way using engine,0.0,6.8,181.5,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:06:01,Class A,209536000,57.694815,10.751623,Under way using engine,0.0,6.8,181.5,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:06:11,Class A,209536000,57.6945,10.751605,Under way using engine,0.0,6.8,181.2,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:06:22,Class A,209536000,57.69415,10.75159,Under way using engine,0.0,6.8,181.0,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:06:22,Class A,209536000,57.69415,10.75159,Under way using engine,0.0,6.8,181.0,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:06:31,Class A,209536000,57.693858,10.751592,Under way using engine,0.0,6.8,181.3,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:06:42,Class A,209536000,57.6935,10.751573,Under way using engine,0.0,6.8,181.4,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:06:52,Class A,209536000,57.693187,10.751557,Under way using engine,0.0,6.8,181.3,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:07:01,Class A,209536000,57.69291,10.751543,Under way using engine,0.0,6.8,181.4,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:07:12,Class A,209536000,57.692568,10.751515,Under way using engine,0.0,6.8,181.4,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:07:22,Class A,209536000,57.692243,10.751503,Under way using engine,0.0,6.8,181.3,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:07:31,Class A,209536000,57.691945,10.751488,Under way using engine,0.0,6.8,181.2,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:07:42,Class A,209536000,57.691602,10.751478,Under way using engine,0.0,6.8,181.1,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:07:52,Class A,209536000,57.6913,10.751463,Under way using engine,0.0,6.8,181.0,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:08:12,Class A,209536000,57.690673,10.751447,Under way using engine,0.0,6.8,180.6,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:08:22,Class A,209536000,57.690367,10.751435,Under way using engine,0.0,6.8,180.8,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:08:31,Class A,209536000,57.69004,10.751415,Under way using engine,0.0,6.8,181.3,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:08:40,Class A,209536000,57.689785,10.751398,Under way using engine,0.0,6.8,181.7,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:08:52,Class A,209536000,57.689417,10.751382,Under way using engine,0.0,6.8,181.7,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:08:52,Class A,209536000,57.689417,10.751382,Under way using engine,0.0,6.8,181.7,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:09:02,Class A,209536000,57.689108,10.75136,Under way using engine,0.0,6.8,181.4,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:09:12,Class A,209536000,57.688797,10.751353,Under way using engine,0.0,6.8,181.2,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:09:22,Class A,209536000,57.68847,10.751353,Under way using engine,0.0,6.8,181.1,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:09:31,Class A,209536000,57.68819,10.751337,Under way using engine,0.0,6.8,181.1,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:09:40,Class A,209536000,57.687892,10.751313,Under way using engine,0.0,6.8,181.2,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:09:52,Class A,209536000,57.687508,10.751293,Under way using engine,0.0,6.8,181.1,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:10:02,Class A,209536000,57.687183,10.751287,Under way using engine,0.0,6.8,180.6,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:10:12,Class A,209536000,57.686865,10.751293,Under way using engine,0.0,6.8,180.6,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:10:22,Class A,209536000,57.686552,10.751272,Under way using engine,0.0,6.8,180.7,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:10:31,Class A,209536000,57.686243,10.75127,Under way using engine,0.0,6.8,180.8,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:10:31,Class A,209536000,57.686243,10.75127,Under way using engine,0.0,6.8,180.8,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:10:40,Class A,209536000,57.685992,10.751257,Under way using engine,0.0,6.8,181.0,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:10:52,Class A,209536000,57.685603,10.751238,Under way using engine,0.0,6.8,181.0,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:11:02,Class A,209536000,57.685268,10.751212,Under way using engine,0.0,6.8,181.2,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:11:11,Class A,209536000,57.68498,10.751202,Under way using engine,0.0,6.8,181.2,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:11:22,Class A,209536000,57.684648,10.751197,Under way using engine,0.0,6.8,181.2,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:11:31,Class A,209536000,57.68438,10.75118,Under way using engine,0.0,6.8,181.5,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:11:40,Class A,209536000,57.68408,10.751157,Under way using engine,0.0,6.8,181.5,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:11:40,Class A,209536000,57.68408,10.751157,Under way using engine,0.0,6.8,181.5,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:11:52,Class A,209536000,57.68369,10.751143,Under way using engine,0.0,6.8,181.0,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:11:54,Class A,209536000,57.68369,10.751143,Under way using engine,0.0,6.8,181.0,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:12:02,Class A,209536000,57.683368,10.751143,Under way using engine,0.0,6.8,181.0,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:12:11,Class A,209536000,57.683095,10.75114,Under way using engine,0.0,6.8,180.8,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:12:22,Class A,209536000,57.682763,10.751128,Under way using engine,0.0,6.8,180.7,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:12:31,Class A,209536000,57.68245,10.751103,Under way using engine,0.0,6.8,180.6,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:12:42,Class A,209536000,57.682132,10.751075,Under way using engine,0.0,6.8,180.9,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:12:52,Class A,209536000,57.681828,10.751065,Under way using engine,0.0,6.8,181.1,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:13:02,Class A,209536000,57.681512,10.751043,Under way using engine,0.0,6.8,180.9,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:13:11,Class A,209536000,57.681237,10.75105,Under way using engine,0.0,6.8,180.8,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:13:22,Class A,209536000,57.68089,10.751043,Under way using engine,0.0,6.8,181.0,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:13:32,Class A,209536000,57.680568,10.751045,Under way using engine,0.0,6.8,180.6,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:13:32,Class A,209536000,57.680568,10.751045,Under way using engine,0.0,6.8,180.6,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:13:42,Class A,209536000,57.680262,10.751017,Under way using engine,0.0,6.8,180.4,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:13:52,Class A,209536000,57.679945,10.750987,Under way using engine,0.0,6.8,180.5,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:14:02,Class A,209536000,57.679618,10.750982,Under way using engine,0.0,6.8,180.4,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:14:22,Class A,209536000,57.678983,10.75096,Under way using engine,0.0,6.8,180.8,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:14:32,Class A,209536000,57.678685,10.750947,Under way using engine,0.0,6.8,181.0,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:14:42,Class A,209536000,57.678345,10.750933,Under way using engine,0.0,6.8,181.1,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:14:52,Class A,209536000,57.678048,10.750933,Under way using engine,0.0,6.8,180.9,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:15:02,Class A,209536000,57.677742,10.750928,Under way using engine,0.0,6.8,180.9,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:15:11,Class A,209536000,57.677437,10.750937,Under way using engine,0.0,6.7,180.9,185.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:15:22,Class A,209536000,57.677082,10.750935,Under way using engine,0.0,6.7,181.1,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:15:32,Class A,209536000,57.676773,10.750905,Under way using engine,0.0,6.8,180.9,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:15:42,Class A,209536000,57.676467,10.750902,Under way using engine,0.0,6.7,180.5,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:15:52,Class A,209536000,57.676142,10.75091,Under way using engine,0.0,6.7,180.4,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:16:02,Class A,209536000,57.67582,10.750923,Under way using engine,0.0,6.7,180.6,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:16:11,Class A,209536000,57.675535,10.750908,Under way using engine,0.0,6.7,180.7,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:16:22,Class A,209536000,57.67519,10.750883,Under way using engine,0.0,6.7,180.6,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:16:32,Class A,209536000,57.674887,10.750878,Under way using engine,0.0,6.7,180.7,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:16:42,Class A,209536000,57.674582,10.750873,Under way using engine,0.0,6.7,180.7,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:16:42,Class A,209536000,57.674582,10.750873,Under way using engine,0.0,6.7,180.7,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:16:52,Class A,209536000,57.674278,10.750853,Under way using engine,0.0,6.7,180.9,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:17:02,Class A,209536000,57.673972,10.750843,Under way using engine,0.0,6.7,180.9,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:17:02,Class A,209536000,57.673972,10.750843,Under way using engine,0.0,6.7,180.9,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
28/05/2024 03:17:11,Class A,209536000,57.67369,10.750832,Under way using engine,0.0,6.7,180.8,184.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,3.8,AALBORG,28/05/2024 13:00:00,AIS,78.0,12.0,11.0,2.0
