# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 04:08:43,Class A,305655000,57.631097,10.603868,Under way using engine,0.0,7.8,67.5,66.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:08:52,Class A,305655000,57.63123,10.604435,Under way using engine,0.0,7.9,66.1,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:08:52,Class A,305655000,57.63123,10.604435,Under way using engine,0.0,7.9,66.1,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:04,Class A,305655000,57.631388,10.605155,Under way using engine,0.0,8.1,68.2,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:04,Class A,305655000,57.631388,10.605155,Under way using engine,0.0,8.1,68.2,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:13,Class A,305655000,57.63153,10.605825,Under way using engine,0.0,8.3,68.0,66.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:13,Class A,305655000,57.63153,10.605825,Under way using engine,0.0,8.3,68.0,66.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:23,Class A,305655000,57.631692,10.606493,Under way using engine,0.0,8.4,66.2,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:23,Class A,305655000,57.631692,10.606493,Under way using engine,0.0,8.4,66.2,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:33,Class A,305655000,57.631847,10.607178,Under way using engine,0.0,8.5,67.4,66.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:33,Class A,305655000,57.631847,10.607178,Under way using engine,0.0,8.5,67.4,66.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:43,Class A,305655000,57.632012,10.60786,Under way using engine,0.0,8.6,66.1,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:43,Class A,305655000,57.632012,10.60786,Under way using engine,0.0,8.6,66.1,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:52,Class A,305655000,57.632157,10.608482,Under way using engine,0.0,8.6,66.4,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:09:52,Class A,305655000,57.632157,10.608482,Under way using engine,0.0,8.6,66.4,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:04,Class A,305655000,57.632318,10.609258,Under way using engine,0.0,8.8,68.5,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:04,Class A,305655000,57.632318,10.609258,Under way using engine,0.0,8.8,68.5,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:13,Class A,305655000,57.632482,10.60996,Under way using engine,0.0,8.8,66.6,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:13,Class A,305655000,57.632482,10.60996,Under way using engine,0.0,8.8,66.6,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:23,Class A,305655000,57.632618,10.610607,Under way using engine,0.0,8.9,68.5,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:23,Class A,305655000,57.632618,10.610607,Under way using engine,0.0,8.9,68.5,68.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:33,Class A,305655000,57.63277,10.611413,Under way using engine,,9.0,70.4,65.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:36,Class A,305655000,57.63277,10.611413,Under way using engine,,9.0,70.4,65.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:43,Class A,305655000,57.632915,10.612153,Under way using engine,,9.0,70.2,62.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:52,Class A,305655000,57.633068,10.612795,Under way using engine,0.0,9.0,66.5,62.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:10:52,Class A,305655000,57.633068,10.612795,Under way using engine,0.0,9.0,66.5,62.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:04,Class A,305655000,57.633312,10.613605,Under way using engine,,8.9,62.0,64.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:13,Class A,305655000,57.633487,10.614228,Under way using engine,,8.9,61.9,65.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:13,Class A,305655000,57.633487,10.614228,Under way using engine,,8.9,61.9,65.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:23,Class A,305655000,57.63366,10.614858,Under way using engine,,9.0,62.6,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:23,Class A,305655000,57.63366,10.614858,Under way using engine,,9.0,62.6,67.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:33,Class A,305655000,57.633855,10.615647,Under way using engine,0.0,9.1,65.2,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:33,Class A,305655000,57.633855,10.615647,Under way using engine,0.0,9.1,65.2,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:43,Class A,305655000,57.634017,10.616375,Under way using engine,0.0,9.1,67.5,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:43,Class A,305655000,57.634017,10.616375,Under way using engine,0.0,9.1,67.5,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:52,Class A,305655000,57.634155,10.617043,Under way using engine,0.0,9.2,68.6,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:11:52,Class A,305655000,57.634155,10.617043,Under way using engine,0.0,9.2,68.6,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:04,Class A,305655000,57.634322,10.61789,Under way using engine,0.0,9.4,69.7,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:04,Class A,305655000,57.634322,10.61789,Under way using engine,0.0,9.4,69.7,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:13,Class A,305655000,57.63446,10.618585,Under way using engine,0.0,9.6,69.6,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:13,Class A,305655000,57.63446,10.618585,Under way using engine,0.0,9.6,69.6,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:23,Class A,305655000,57.634637,10.619457,Under way using engine,0.0,9.8,69.3,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:23,Class A,305655000,57.634637,10.619457,Under way using engine,0.0,9.8,69.3,69.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:33,Class A,305655000,57.634817,10.620342,Under way using engine,0.0,9.9,69.1,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:33,Class A,305655000,57.634817,10.620342,Under way using engine,0.0,9.9,69.1,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:43,Class A,305655000,57.634965,10.621072,Under way using engine,0.0,10.0,69.2,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:43,Class A,305655000,57.634965,10.621072,Under way using engine,0.0,10.0,69.2,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:12:54,Class A,305655000,57.635143,10.62198,Under way using engine,0.0,10.1,69.8,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:04,Class A,305655000,57.635308,10.622817,Under way using engine,0.0,10.2,70.1,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:04,Class A,305655000,57.635308,10.622817,Under way using engine,0.0,10.2,70.1,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:13,Class A,305655000,57.635455,10.623577,Under way using engine,0.0,10.3,70.3,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:13,Class A,305655000,57.635455,10.623577,Under way using engine,0.0,10.3,70.3,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:23,Class A,305655000,57.6356,10.62434,Under way using engine,0.0,10.3,70.5,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:33,Class A,305655000,57.635782,10.625273,Under way using engine,0.0,10.4,70.4,70.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:43,Class A,305655000,57.635932,10.626043,Under way using engine,0.0,10.4,70.1,71.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:43,Class A,305655000,57.635932,10.626043,Under way using engine,0.0,10.4,70.1,71.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:13:54,Class A,305655000,57.636118,10.626978,Under way using engine,0.0,10.5,70.1,71.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:04,Class A,305655000,57.63628,10.627833,Under way using engine,0.0,10.5,70.6,72.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:13,Class A,305655000,57.636435,10.628693,Under way using engine,0.0,10.5,71.2,72.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:13,Class A,305655000,57.636435,10.628693,Under way using engine,0.0,10.5,71.2,72.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:23,Class A,305655000,57.636588,10.629562,Under way using engine,0.0,10.5,71.6,72.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:23,Class A,305655000,57.636588,10.629562,Under way using engine,0.0,10.5,71.6,72.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:33,Class A,305655000,57.636738,10.630427,Under way using engine,0.0,10.5,71.8,71.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:33,Class A,305655000,57.636738,10.630427,Under way using engine,0.0,10.5,71.8,71.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:43,Class A,305655000,57.636892,10.631295,Under way using engine,0.0,10.5,72.0,71.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:43,Class A,305655000,57.636892,10.631295,Under way using engine,0.0,10.5,72.0,71.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:14:54,Class A,305655000,57.63707,10.632247,Under way using engine,0.0,10.5,71.0,71.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:02,Class A,305655000,57.637208,10.632933,Under way using engine,0.0,10.5,69.9,72.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:02,Class A,305655000,57.637208,10.632933,Under way using engine,0.0,10.5,69.9,72.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:13,Class A,305655000,57.637387,10.63389,Under way using engine,0.0,10.6,70.9,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:13,Class A,305655000,57.637387,10.63389,Under way using engine,0.0,10.6,70.9,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:23,Class A,305655000,57.637508,10.63469,Under way using engine,0.0,10.6,71.8,74.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:33,Class A,305655000,57.637653,10.63557,Under way using engine,0.0,10.6,72.9,74.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:33,Class A,305655000,57.637653,10.63557,Under way using engine,0.0,10.6,72.9,74.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:43,Class A,305655000,57.637802,10.636552,Under way using engine,0.0,10.6,73.7,74.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:43,Class A,305655000,57.637802,10.636552,Under way using engine,0.0,10.6,73.7,74.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:15:54,Class A,305655000,57.637948,10.637532,Under way using engine,0.0,10.6,73.8,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:02,Class A,305655000,57.638063,10.638238,Under way using engine,0.0,10.6,73.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:02,Class A,305655000,57.638063,10.638238,Under way using engine,0.0,10.6,73.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:13,Class A,305655000,57.63823,10.639202,Under way using engine,0.0,10.6,72.8,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:23,Class A,305655000,57.638365,10.639995,Under way using engine,0.0,10.6,72.6,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:33,Class A,305655000,57.638538,10.64096,Under way using engine,0.0,10.6,72.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:33,Class A,305655000,57.638538,10.64096,Under way using engine,0.0,10.6,72.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:36,Class A,305655000,57.638538,10.64096,Under way using engine,0.0,10.6,72.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:36,Class A,305655000,57.638538,10.64096,Under way using engine,0.0,10.6,72.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:43,Class A,305655000,57.638693,10.641842,Under way using engine,0.0,10.6,72.7,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:43,Class A,305655000,57.638693,10.641842,Under way using engine,0.0,10.6,72.7,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:16:54,Class A,305655000,57.638852,10.642813,Under way using engine,0.0,10.6,72.9,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:17:02,Class A,305655000,57.63897,10.643525,Under way using engine,0.0,10.6,72.7,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:17:13,Class A,305655000,57.639133,10.644498,Under way using engine,0.0,10.7,72.6,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:17:13,Class A,305655000,57.639133,10.644498,Under way using engine,0.0,10.7,72.6,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:17:24,Class A,305655000,57.63928,10.645378,Under way using engine,0.0,10.6,72.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:17:33,Class A,305655000,57.639423,10.64627,Under way using engine,0.0,10.6,72.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:17:33,Class A,305655000,57.639423,10.64627,Under way using engine,0.0,10.6,72.4,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
23/11/2024 04:17:43,Class A,305655000,57.639572,10.647158,Under way using engine,0.0,10.7,72.5,73.0,9351153,V2HT6,JOE,Cargo,,15.0,120.0,GPS,4.5,SE UDD,23/11/2024 08:00:00,AIS,104.0,16.0,10.0,5.0
