# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 19:57:31,Class A,257327000,57.669782,10.740123,Under way using engine,0.0,11.9,137.3,138.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:57:41,Class A,257327000,57.669358,10.740798,Under way using engine,,12.0,139.5,140.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:57:52,Class A,257327000,57.668888,10.741513,Under way using engine,0.0,12.0,141.2,140.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:58:03,Class A,257327000,57.668412,10.742227,Under way using engine,0.0,12.0,140.6,140.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:58:12,Class A,257327000,57.668018,10.742792,Under way using engine,0.0,11.8,142.4,140.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:58:22,Class A,257327000,57.667602,10.743433,Under way using engine,0.0,11.6,141.2,140.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:58:31,Class A,257327000,57.667222,10.744,Under way using engine,,11.5,140.8,142.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:58:41,Class A,257327000,57.666787,10.744598,Under way using engine,0.0,11.7,143.8,143.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:58:52,Class A,257327000,57.666305,10.745277,Under way using engine,,11.7,143.4,144.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:59:03,Class A,257327000,57.665823,10.745915,Under way using engine,0.0,11.6,145.0,148.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:59:12,Class A,257327000,57.665385,10.746507,Under way using engine,,11.5,144.4,144.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:59:22,Class A,257327000,57.664992,10.747005,Under way using engine,0.0,11.5,145.2,143.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:59:31,Class A,257327000,57.664557,10.747592,Under way using engine,,11.6,144.3,143.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:59:43,Class A,257327000,57.66408,10.748243,Under way using engine,,11.8,143.6,146.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 19:59:52,Class A,257327000,57.663687,10.748722,Under way using engine,0.0,11.3,146.7,148.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:00:03,Class A,257327000,57.663197,10.749255,Under way using engine,0.0,11.3,149.5,151.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:00:12,Class A,257327000,57.662782,10.74966,Under way using engine,0.0,11.2,152.2,151.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:00:22,Class A,257327000,57.66231,10.75011,Under way using engine,0.0,11.3,153.1,152.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:00:32,Class A,257327000,57.661837,10.75057,Under way using engine,,11.5,152.3,154.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:00:43,Class A,257327000,57.661303,10.750992,Under way using engine,0.0,11.4,156.2,155.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:00:52,Class A,257327000,57.660913,10.751305,Under way using engine,0.0,11.6,157.1,155.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:03,Class A,257327000,57.660327,10.751767,Under way using engine,0.0,11.5,156.7,156.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:11,Class A,257327000,57.659928,10.752095,Under way using engine,0.0,11.7,156.6,157.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:22,Class A,257327000,57.659435,10.752445,Under way using engine,0.0,11.6,158.8,159.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:32,Class A,257327000,57.658822,10.752843,Under way using engine,,11.5,160.8,164.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:38,Class A,257327000,57.65851,10.753033,Under way using engine,,11.6,161.5,164.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:43,Class A,257327000,57.658312,10.753162,Under way using engine,0.0,11.5,161.0,160.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:49,Class A,257327000,57.65801,10.753353,Under way using engine,,11.5,161.2,160.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:52,Class A,257327000,57.657857,10.75345,Under way using engine,0.0,11.6,161.1,160.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:01:55,Class A,257327000,57.657652,10.753558,Under way using engine,,11.7,162.7,161.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:03,Class A,257327000,57.657302,10.753773,Under way using engine,,11.4,162.1,163.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:08,Class A,257327000,57.656983,10.753943,Under way using engine,,11.5,163.7,164.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:11,Class A,257327000,57.656827,10.754023,Under way using engine,,11.6,164.1,165.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:15,Class A,257327000,57.656675,10.754093,Under way using engine,,11.6,164.9,166.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:22,Class A,257327000,57.656317,10.754223,Under way using engine,,11.4,167.7,168.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:32,Class A,257327000,57.655792,10.754405,Under way using engine,,11.6,169.2,170.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:37,Class A,257327000,57.655792,10.754405,Under way using engine,,11.6,169.2,170.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:43,Class A,257327000,57.655213,10.754538,Under way using engine,,11.5,172.9,172.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:02:52,Class A,257327000,57.65474,10.7546,Under way using engine,,11.5,175.4,171.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:03:03,Class A,257327000,57.65417,10.75472,Under way using engine,,11.4,173.3,171.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:03:11,Class A,257327000,57.653747,10.754833,Under way using engine,0.0,11.5,173.4,172.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:03:22,Class A,257327000,57.653167,10.754925,Under way using engine,0.0,11.6,174.9,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:03:32,Class A,257327000,57.652628,10.755005,Under way using engine,,11.7,175.6,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:03:43,Class A,257327000,57.652092,10.755088,Under way using engine,0.0,11.7,175.9,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:03:52,Class A,257327000,57.651602,10.755158,Under way using engine,0.0,11.7,175.6,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:03,Class A,257327000,57.650955,10.755252,Under way using engine,,11.7,175.6,177.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:11,Class A,257327000,57.650465,10.755318,Under way using engine,0.0,11.8,175.9,177.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:22,Class A,257327000,57.64992,10.75541,Under way using engine,,11.9,174.9,172.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:32,Class A,257327000,57.649322,10.75549,Under way using engine,,11.9,175.9,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:42,Class A,257327000,57.648772,10.755572,Under way using engine,0.0,11.9,175.7,172.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:48,Class A,257327000,57.648445,10.75563,Under way using engine,0.0,11.8,174.9,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:52,Class A,257327000,57.648278,10.755643,Under way using engine,0.0,11.9,175.9,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:55,Class A,257327000,57.648063,10.75567,Under way using engine,0.0,11.9,175.8,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:04:59,Class A,257327000,57.6479,10.75569,Under way using engine,0.0,11.9,175.8,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:05:03,Class A,257327000,57.647682,10.755725,Under way using engine,0.0,11.9,175.3,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:05:05,Class A,257327000,57.647572,10.755743,Under way using engine,0.0,11.9,175.2,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:05:13,Class A,257327000,57.64713,10.7558,Under way using engine,,12.0,176.0,173.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:05:22,Class A,257327000,57.646637,10.755867,Under way using engine,,11.8,176.1,174.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:05:32,Class A,257327000,57.646082,10.755925,Under way using engine,0.0,11.9,177.1,175.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:05:42,Class A,257327000,57.645535,10.755955,Under way using engine,,11.9,179.1,176.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:05:52,Class A,257327000,57.645038,10.755958,Under way using engine,,11.8,180.0,175.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:06:02,Class A,257327000,57.644443,10.755975,Under way using engine,,11.9,179.3,176.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:06:13,Class A,257327000,57.643902,10.75599,Under way using engine,0.0,11.7,179.3,177.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:06:22,Class A,257327000,57.643348,10.755997,Under way using engine,0.0,11.7,180.0,177.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:06:32,Class A,257327000,57.64275,10.755987,Under way using engine,,11.9,180.7,177.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:06:42,Class A,257327000,57.6422,10.755983,Under way using engine,0.0,11.9,180.0,180.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:06:52,Class A,257327000,57.6417,10.755997,Under way using engine,0.0,11.9,180.0,177.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:07:13,Class A,257327000,57.640523,10.756005,Under way using engine,0.0,11.8,181.3,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:07:22,Class A,257327000,57.640023,10.755978,Under way using engine,,12.0,181.8,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:07:32,Class A,257327000,57.63948,10.755917,Under way using engine,0.0,11.9,183.1,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:07:42,Class A,257327000,57.638923,10.755875,Under way using engine,0.0,11.9,182.9,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:07:52,Class A,257327000,57.638372,10.755832,Under way using engine,0.0,11.9,182.7,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:08:13,Class A,257327000,57.637213,10.755732,Under way using engine,0.0,12.0,182.9,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:08:21,Class A,257327000,57.636772,10.755693,Under way using engine,0.0,11.9,182.5,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:08:33,Class A,257327000,57.636167,10.755635,Under way using engine,,12.0,182.6,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:08:38,Class A,257327000,57.636167,10.755635,Under way using engine,,12.0,182.6,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:08:42,Class A,257327000,57.635617,10.755575,Under way using engine,,12.0,183.7,178.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:08:52,Class A,257327000,57.635117,10.755547,Under way using engine,0.0,11.9,182.2,178.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:09:13,Class A,257327000,57.633888,10.75546,Under way using engine,,12.1,182.4,183.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:09:21,Class A,257327000,57.633442,10.755425,Under way using engine,0.0,12.1,182.7,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:09:33,Class A,257327000,57.63278,10.755368,Under way using engine,0.0,12.1,182.5,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:09:42,Class A,257327000,57.632228,10.755308,Under way using engine,0.0,12.0,183.3,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:09:52,Class A,257327000,57.631728,10.755255,Under way using engine,,12.1,183.2,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:10:02,Class A,257327000,57.631118,10.755192,Under way using engine,0.0,12.1,183.1,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:10:13,Class A,257327000,57.630565,10.755147,Under way using engine,0.0,12.0,182.7,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:10:21,Class A,257327000,57.630108,10.755122,Under way using engine,0.0,12.1,182.1,178.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:10:33,Class A,257327000,57.629437,10.75507,Under way using engine,,12.2,182.5,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:10:42,Class A,257327000,57.628937,10.755023,Under way using engine,0.0,12.1,182.7,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:10:52,Class A,257327000,57.628378,10.754963,Under way using engine,,12.1,183.3,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:11:13,Class A,257327000,57.62726,10.754885,Under way using engine,0.0,12.1,182.3,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:11:21,Class A,257327000,57.626813,10.754828,Under way using engine,,12.1,183.3,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:11:33,Class A,257327000,57.626147,10.754765,Under way using engine,0.0,12.1,182.7,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:11:52,Class A,257327000,57.625027,10.75467,Under way using engine,0.0,12.1,182.8,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:12:02,Class A,257327000,57.624465,10.754605,Under way using engine,0.0,12.2,183.6,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:12:12,Class A,257327000,57.623905,10.754553,Under way using engine,,12.1,183.2,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:12:21,Class A,257327000,57.623402,10.7545,Under way using engine,0.0,12.2,183.1,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:12:33,Class A,257327000,57.622732,10.754438,Under way using engine,0.0,12.1,183.1,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:12:52,Class A,257327000,57.621658,10.75433,Under way using engine,0.0,12.1,183.5,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:13:02,Class A,257327000,57.621098,10.754288,Under way using engine,,12.0,182.8,180.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
24/11/2024 20:13:12,Class A,257327000,57.620535,10.754225,Under way using engine,,12.0,183.6,179.0,9213973,LMWR,MALENE S,Fishing,,14.0,68.0,GPS,7.7,CHANAL 16 FOR INFO,21/03/2025 12:34:00,AIS,40.0,28.0,7.0,7.0
