# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 10:37:41,Class A,219010873,57.697137,10.620572,Under way using engine,,9.1,160.9,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:37:45,Class A,219010873,57.696935,10.620683,Under way using engine,0.0,9.0,161.2,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:37:47,Class A,219010873,57.696935,10.620683,Under way using engine,0.0,9.0,161.2,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:37:52,Class A,219010873,57.696658,10.620878,Under way using engine,0.0,9.1,159.3,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:01,Class A,219010873,57.696253,10.621115,Under way using engine,,8.9,165.1,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:11,Class A,219010873,57.69585,10.621412,Under way using engine,,9.3,159.0,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:21,Class A,219010873,57.695505,10.62162,Under way using engine,,8.6,161.5,159.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:28,Class A,219010873,57.695267,10.62176,Under way using engine,,8.8,161.5,152.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:32,Class A,219010873,57.695105,10.621875,Under way using engine,0.0,9.0,159.3,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:35,Class A,219010873,57.694988,10.621968,Under way using engine,,9.1,159.2,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:38,Class A,219010873,57.694823,10.622062,Under way using engine,,9.2,160.7,162.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:42,Class A,219010873,57.694663,10.62212,Under way using engine,,8.6,165.3,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:45,Class A,219010873,57.694543,10.622195,Under way using engine,,8.8,162.9,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:48,Class A,219010873,57.694465,10.622248,Under way using engine,,9.0,160.9,152.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:52,Class A,219010873,57.694313,10.62237,Under way using engine,,9.1,158.7,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:55,Class A,219010873,57.694203,10.622442,Under way using engine,,8.8,158.3,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:38:58,Class A,219010873,57.694042,10.622543,Under way using engine,,8.9,158.8,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:39:01,Class A,219010873,57.69393,10.622605,Under way using engine,,8.8,161.2,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:39:05,Class A,219010873,57.693733,10.622725,Under way using engine,,8.8,161.9,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:39:11,Class A,219010873,57.693497,10.622887,Under way using engine,,9.1,158.2,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:39:21,Class A,219010873,57.693095,10.623143,Under way using engine,0.0,9.1,161.5,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:39:32,Class A,219010873,57.692663,10.623458,Under way using engine,0.0,9.3,157.8,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:39:42,Class A,219010873,57.692297,10.623698,Under way using engine,,9.4,161.4,159.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:39:52,Class A,219010873,57.691847,10.623955,Under way using engine,,9.5,163.4,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:40:01,Class A,219010873,57.691487,10.624193,Under way using engine,,9.3,159.2,152.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:40:11,Class A,219010873,57.691083,10.624475,Under way using engine,,9.5,160.0,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:40:21,Class A,219010873,57.690683,10.62468,Under way using engine,,8.9,164.9,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:40:32,Class A,219010873,57.69028,10.624948,Under way using engine,0.0,8.9,160.5,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:40:42,Class A,219010873,57.68989,10.625205,Under way using engine,,8.8,160.3,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:40:51,Class A,219010873,57.68957,10.625373,Under way using engine,,9.1,164.1,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:41:01,Class A,219010873,57.689125,10.625655,Under way using engine,,9.5,161.8,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:41:11,Class A,219010873,57.688755,10.625868,Under way using engine,0.0,9.6,162.3,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:41:20,Class A,219010873,57.688352,10.626108,Under way using engine,,9.6,162.0,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:41:32,Class A,219010873,57.687877,10.626417,Under way using engine,,9.1,160.0,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:41:42,Class A,219010873,57.687473,10.626645,Under way using engine,,8.7,163.0,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:41:48,Class A,219010873,57.687198,10.626825,Under way using engine,,9.1,163.1,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:41:51,Class A,219010873,57.687083,10.62691,Under way using engine,0.0,8.6,161.6,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:41:55,Class A,219010873,57.686923,10.627005,Under way using engine,,9.2,161.2,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:42:01,Class A,219010873,57.68668,10.627155,Under way using engine,,9.2,161.9,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:42:11,Class A,219010873,57.686265,10.627397,Under way using engine,,9.3,161.8,159.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:42:20,Class A,219010873,57.685903,10.62758,Under way using engine,0.0,8.8,164.4,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:42:32,Class A,219010873,57.685432,10.627913,Under way using engine,0.0,9.3,160.1,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:42:42,Class A,219010873,57.685083,10.628113,Under way using engine,,9.1,162.5,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:42:51,Class A,219010873,57.68467,10.628358,Under way using engine,,9.3,161.7,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:43:01,Class A,219010873,57.684312,10.628618,Under way using engine,,9.2,159.2,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:43:11,Class A,219010873,57.683867,10.628877,Under way using engine,,8.6,161.6,160.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:43:20,Class A,219010873,57.683497,10.62908,Under way using engine,,9.4,161.5,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:43:32,Class A,219010873,57.683098,10.629333,Under way using engine,,8.5,160.4,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:43:42,Class A,219010873,57.682702,10.62957,Under way using engine,,9.2,162.4,159.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:43:49,Class A,219010873,57.682702,10.62957,Under way using engine,,9.2,162.4,159.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:43:51,Class A,219010873,57.682388,10.629735,Under way using engine,,9.1,162.3,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:01,Class A,219010873,57.681962,10.630022,Under way using engine,0.0,9.1,161.0,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:11,Class A,219010873,57.681515,10.630252,Under way using engine,,9.3,165.5,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:18,Class A,219010873,57.681278,10.630398,Under way using engine,,9.1,161.8,152.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:20,Class A,219010873,57.681165,10.630487,Under way using engine,0.0,9.1,161.6,152.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:24,Class A,219010873,57.681007,10.6306,Under way using engine,,8.9,159.2,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:28,Class A,219010873,57.68084,10.630677,Under way using engine,,9.3,163.2,163.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:32,Class A,219010873,57.680677,10.630753,Under way using engine,,9.3,161.1,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:35,Class A,219010873,57.68056,10.630808,Under way using engine,,8.7,163.0,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:38,Class A,219010873,57.680482,10.630865,Under way using engine,,9.1,160.8,151.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:42,Class A,219010873,57.680322,10.630985,Under way using engine,,9.4,159.5,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:44,Class A,219010873,57.680202,10.631063,Under way using engine,,9.5,160.7,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:48,Class A,219010873,57.680055,10.631142,Under way using engine,,8.4,161.2,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:51,Class A,219010873,57.679938,10.63121,Under way using engine,,8.8,161.8,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:44:55,Class A,219010873,57.679777,10.631307,Under way using engine,,9.1,162.7,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:45:01,Class A,219010873,57.679537,10.63147,Under way using engine,,9.3,160.1,156.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:45:11,Class A,219010873,57.679137,10.631698,Under way using engine,,8.6,161.0,158.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:45:18,Class A,219010873,57.6789,10.631828,Under way using engine,,9.0,163.2,155.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:45:20,Class A,219010873,57.678782,10.631907,Under way using engine,,9.1,162.5,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:45:24,Class A,219010873,57.678625,10.632018,Under way using engine,,8.9,160.6,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:45:32,Class A,219010873,57.678338,10.632202,Under way using engine,,9.4,160.6,159.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:45:42,Class A,219010873,57.677938,10.632403,Under way using engine,,9.4,162.6,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:45:51,Class A,219010873,57.677628,10.632578,Under way using engine,0.0,8.7,164.1,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:01,Class A,219010873,57.677197,10.632898,Under way using engine,,9.0,157.6,160.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:11,Class A,219010873,57.67675,10.633115,Under way using engine,,9.0,160.1,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:20,Class A,219010873,57.676437,10.63334,Under way using engine,,8.9,160.9,159.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:28,Class A,219010873,57.676113,10.633512,Under way using engine,,8.7,160.9,154.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:32,Class A,219010873,57.675962,10.633625,Under way using engine,,8.9,159.7,153.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:34,Class A,219010873,57.67588,10.633685,Under way using engine,,9.2,159.0,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:41,Class A,219010873,57.675563,10.633852,Under way using engine,0.0,9.0,162.2,157.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:51,Class A,219010873,57.675182,10.634158,Under way using engine,,9.2,156.4,144.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:46:58,Class A,219010873,57.675028,10.634492,Under way using engine,,8.6,137.7,123.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
29/05/2024 10:47:01,Class A,219010873,57.674925,10.63471,Under way using engine,,8.5,136.8,141.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN HELE DAGEN!!,04/05/2024 21:30:00,AIS,5.0,11.0,2.0,3.0
