# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 09:10:03,Class A,215071000,57.697458,10.639648,Under way using engine,25.7,7.5,259.5,275.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:03,Class A,215071000,57.697458,10.639648,Under way using engine,25.7,7.5,259.5,275.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:06,Class A,215071000,57.697442,10.639457,Under way using engine,27.9,7.5,260.4,277.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:06,Class A,215071000,57.697442,10.639457,Under way using engine,27.9,7.5,260.4,277.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:10,Class A,215071000,57.697423,10.639205,Under way using engine,27.9,7.5,261.6,279.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:10,Class A,215071000,57.697423,10.639205,Under way using engine,27.9,7.5,261.6,279.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:13,Class A,215071000,57.697413,10.639017,Under way using engine,27.9,7.4,262.6,280.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:13,Class A,215071000,57.697413,10.639017,Under way using engine,27.9,7.4,262.6,280.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:17,Class A,215071000,57.697405,10.638768,Under way using engine,27.9,7.4,264.1,282.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:17,Class A,215071000,57.697405,10.638768,Under way using engine,27.9,7.4,264.1,282.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:20,Class A,215071000,57.6974,10.63858,Under way using engine,27.9,7.3,265.3,284.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:20,Class A,215071000,57.6974,10.63858,Under way using engine,27.9,7.3,265.3,284.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:23,Class A,215071000,57.6974,10.638393,Under way using engine,27.9,7.3,266.5,285.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:23,Class A,215071000,57.6974,10.638393,Under way using engine,27.9,7.3,266.5,285.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:26,Class A,215071000,57.6974,10.638207,Under way using engine,27.9,7.2,267.8,286.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:26,Class A,215071000,57.6974,10.638207,Under way using engine,27.9,7.2,267.8,286.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:30,Class A,215071000,57.697405,10.637963,Under way using engine,27.9,7.1,269.4,288.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:30,Class A,215071000,57.697405,10.637963,Under way using engine,27.9,7.1,269.4,288.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:34,Class A,215071000,57.697412,10.637723,Under way using engine,27.9,7.1,271.2,290.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:37,Class A,215071000,57.697417,10.637603,Under way using engine,27.9,7.0,272.0,291.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:37,Class A,215071000,57.697417,10.637603,Under way using engine,27.9,7.0,272.0,291.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:40,Class A,215071000,57.697435,10.63731,Under way using engine,27.9,6.9,274.3,293.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:40,Class A,215071000,57.697435,10.63731,Under way using engine,27.9,6.9,274.3,293.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:44,Class A,215071000,57.697455,10.637082,Under way using engine,27.9,6.8,276.1,295.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:44,Class A,215071000,57.697455,10.637082,Under way using engine,27.9,6.8,276.1,295.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:47,Class A,215071000,57.697467,10.636968,Under way using engine,27.9,6.8,277.0,296.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:47,Class A,215071000,57.697467,10.636968,Under way using engine,27.9,6.8,277.0,296.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:50,Class A,215071000,57.697487,10.636798,Under way using engine,27.9,6.7,278.4,297.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:50,Class A,215071000,57.697487,10.636798,Under way using engine,27.9,6.7,278.4,297.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:54,Class A,215071000,57.697525,10.636523,Under way using engine,27.9,6.7,280.7,299.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:54,Class A,215071000,57.697525,10.636523,Under way using engine,27.9,6.7,280.7,299.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:57,Class A,215071000,57.69754,10.636417,Under way using engine,27.9,6.6,281.6,300.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:10:57,Class A,215071000,57.69754,10.636417,Under way using engine,27.9,6.6,281.6,300.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:00,Class A,215071000,57.697567,10.636257,Under way using engine,27.9,6.6,283.0,301.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:00,Class A,215071000,57.697567,10.636257,Under way using engine,27.9,6.6,283.0,301.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:03,Class A,215071000,57.697603,10.636048,Under way using engine,27.9,6.5,284.7,304.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:03,Class A,215071000,57.697603,10.636048,Under way using engine,27.9,6.5,284.7,304.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:07,Class A,215071000,57.697603,10.636048,Under way using engine,27.9,6.5,284.7,304.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:07,Class A,215071000,57.697603,10.636048,Under way using engine,27.9,6.5,284.7,304.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:07,Class A,215071000,57.697637,10.635893,Under way using engine,25.7,6.4,286.2,305.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:07,Class A,215071000,57.697637,10.635893,Under way using engine,25.7,6.4,286.2,305.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:10,Class A,215071000,57.697668,10.635743,Under way using engine,25.7,6.4,287.7,306.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:10,Class A,215071000,57.697668,10.635743,Under way using engine,25.7,6.4,287.7,306.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:13,Class A,215071000,57.697702,10.635595,Under way using engine,25.7,6.3,289.0,307.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:13,Class A,215071000,57.697702,10.635595,Under way using engine,25.7,6.3,289.0,307.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:17,Class A,215071000,57.697748,10.635402,Under way using engine,25.7,6.2,290.7,309.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:17,Class A,215071000,57.697748,10.635402,Under way using engine,25.7,6.2,290.7,309.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:20,Class A,215071000,57.697783,10.635258,Under way using engine,25.7,6.2,291.9,310.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:20,Class A,215071000,57.697783,10.635258,Under way using engine,25.7,6.2,291.9,310.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:23,Class A,215071000,57.697823,10.635117,Under way using engine,25.7,6.1,293.3,311.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:26,Class A,215071000,57.697875,10.634932,Under way using engine,23.6,6.1,294.9,312.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:26,Class A,215071000,57.697875,10.634932,Under way using engine,23.6,6.1,294.9,312.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:30,Class A,215071000,57.697915,10.634797,Under way using engine,23.6,6.0,296.2,314.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:30,Class A,215071000,57.697915,10.634797,Under way using engine,23.6,6.0,296.2,314.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:34,Class A,215071000,57.697985,10.634578,Under way using engine,23.6,5.9,298.4,315.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:37,Class A,215071000,57.698013,10.634493,Under way using engine,23.6,5.9,299.1,316.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:37,Class A,215071000,57.698013,10.634493,Under way using engine,23.6,5.9,299.1,316.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:40,Class A,215071000,57.698057,10.634368,Under way using engine,23.6,5.9,300.3,318.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:40,Class A,215071000,57.698057,10.634368,Under way using engine,23.6,5.9,300.3,318.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:44,Class A,215071000,57.698118,10.634203,Under way using engine,23.6,5.8,301.9,319.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:44,Class A,215071000,57.698118,10.634203,Under way using engine,23.6,5.8,301.9,319.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:47,Class A,215071000,57.698165,10.634083,Under way using engine,23.6,5.8,303.1,320.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:47,Class A,215071000,57.698165,10.634083,Under way using engine,23.6,5.8,303.1,320.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:50,Class A,215071000,57.69821,10.633967,Under way using engine,23.6,5.7,304.2,321.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:50,Class A,215071000,57.69821,10.633967,Under way using engine,23.6,5.7,304.2,321.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:54,Class A,215071000,57.698273,10.633817,Under way using engine,21.6,5.7,305.8,322.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:54,Class A,215071000,57.698273,10.633817,Under way using engine,21.6,5.7,305.8,322.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:56,Class A,215071000,57.698303,10.633745,Under way using engine,23.6,5.6,306.6,323.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:11:56,Class A,215071000,57.698303,10.633745,Under way using engine,23.6,5.6,306.6,323.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:00,Class A,215071000,57.698368,10.63359,Under way using engine,23.6,5.6,307.9,325.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:00,Class A,215071000,57.698368,10.63359,Under way using engine,23.6,5.6,307.9,325.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:03,Class A,215071000,57.698417,10.633488,Under way using engine,23.6,5.5,308.8,326.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:03,Class A,215071000,57.698417,10.633488,Under way using engine,23.6,5.5,308.8,326.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:07,Class A,215071000,57.698485,10.633337,Under way using engine,23.6,5.5,309.7,327.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:07,Class A,215071000,57.698485,10.633337,Under way using engine,23.6,5.5,309.7,327.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:10,Class A,215071000,57.698538,10.633228,Under way using engine,23.6,5.5,310.7,329.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:10,Class A,215071000,57.698538,10.633228,Under way using engine,23.6,5.5,310.7,329.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:13,Class A,215071000,57.69859,10.633128,Under way using engine,25.7,5.4,311.6,330.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:13,Class A,215071000,57.69859,10.633128,Under way using engine,25.7,5.4,311.6,330.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:17,Class A,215071000,57.698658,10.632997,Under way using engine,25.7,5.4,312.6,332.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:17,Class A,215071000,57.698658,10.632997,Under way using engine,25.7,5.4,312.6,332.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:20,Class A,215071000,57.69871,10.632905,Under way using engine,25.7,5.4,313.6,334.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:20,Class A,215071000,57.69871,10.632905,Under way using engine,25.7,5.4,313.6,334.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:23,Class A,215071000,57.698762,10.632813,Under way using engine,27.9,5.3,314.5,335.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:23,Class A,215071000,57.698762,10.632813,Under way using engine,27.9,5.3,314.5,335.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:27,Class A,215071000,57.698832,10.632695,Under way using engine,27.9,5.3,315.8,336.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:27,Class A,215071000,57.698832,10.632695,Under way using engine,27.9,5.3,315.8,336.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:30,Class A,215071000,57.698885,10.632607,Under way using engine,27.9,5.2,316.8,339.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:30,Class A,215071000,57.698885,10.632607,Under way using engine,27.9,5.2,316.8,339.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:34,Class A,215071000,57.69896,10.632493,Under way using engine,27.9,5.2,318.1,341.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:36,Class A,215071000,57.698997,10.63244,Under way using engine,27.9,5.2,318.9,342.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:36,Class A,215071000,57.698997,10.63244,Under way using engine,27.9,5.2,318.9,342.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:40,Class A,215071000,57.699072,10.632333,Under way using engine,27.9,5.1,320.4,343.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:40,Class A,215071000,57.699072,10.632333,Under way using engine,27.9,5.1,320.4,343.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:44,Class A,215071000,57.699148,10.632235,Under way using engine,27.9,5.1,322.0,345.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:44,Class A,215071000,57.699148,10.632235,Under way using engine,27.9,5.1,322.0,345.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:47,Class A,215071000,57.699207,10.632167,Under way using engine,27.9,5.0,323.4,346.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:47,Class A,215071000,57.699207,10.632167,Under way using engine,27.9,5.0,323.4,346.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:50,Class A,215071000,57.699267,10.632103,Under way using engine,27.9,5.0,325.0,347.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:54,Class A,215071000,57.699343,10.632023,Under way using engine,25.7,4.9,326.9,350.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:54,Class A,215071000,57.699343,10.632023,Under way using engine,25.7,4.9,326.9,350.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
22/11/2024 09:12:57,Class A,215071000,57.699402,10.631967,Under way using engine,25.7,4.9,328.4,350.0,9391505,9HA4946,VALROSSA,Tanker,No additional information,32.0,183.0,GPS,12.0,PLGDN,23/11/2024 10:00:00,AIS,150.0,33.0,10.0,22.0
