# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 04:11:14,Class A,563125800,57.62893,10.654867,Under way using engine,0.0,3.5,301.1,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:11:23,Class A,563125800,57.629003,10.654632,Under way using engine,0.0,3.5,301.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:11:23,Class A,563125800,57.629003,10.654632,Under way using engine,0.0,3.5,301.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:11:34,Class A,563125800,57.629093,10.654345,Under way using engine,1.1,3.4,300.6,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:11:44,Class A,563125800,57.629167,10.654112,Under way using engine,0.7,3.4,300.4,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:11:44,Class A,563125800,57.629167,10.654112,Under way using engine,0.7,3.4,300.4,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:11:54,Class A,563125800,57.629247,10.653858,Under way using engine,0.2,3.4,301.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:04,Class A,563125800,57.629327,10.653607,Under way using engine,0.0,3.3,301.7,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:04,Class A,563125800,57.629327,10.653607,Under way using engine,0.0,3.3,301.7,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:14,Class A,563125800,57.629405,10.65336,Under way using engine,-1.1,3.3,302.1,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:14,Class A,563125800,57.629405,10.65336,Under way using engine,-1.1,3.3,302.1,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:23,Class A,563125800,57.629492,10.653095,Under way using engine,-1.1,3.3,302.5,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:23,Class A,563125800,57.629492,10.653095,Under way using engine,-1.1,3.3,302.5,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:34,Class A,563125800,57.629573,10.652857,Under way using engine,-1.1,3.2,302.3,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:34,Class A,563125800,57.629573,10.652857,Under way using engine,-1.1,3.2,302.3,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:44,Class A,563125800,57.629653,10.65262,Under way using engine,-0.7,3.2,302.5,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:44,Class A,563125800,57.629653,10.65262,Under way using engine,-0.7,3.2,302.5,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:12:54,Class A,563125800,57.62973,10.652383,Under way using engine,-0.7,3.2,301.8,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:04,Class A,563125800,57.629807,10.652148,Under way using engine,0.0,3.1,301.2,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:04,Class A,563125800,57.629807,10.652148,Under way using engine,0.0,3.1,301.2,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:14,Class A,563125800,57.629872,10.651937,Under way using engine,0.0,3.1,301.7,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:14,Class A,563125800,57.629872,10.651937,Under way using engine,0.0,3.1,301.7,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:23,Class A,563125800,57.629945,10.651703,Under way using engine,0.4,3.1,301.3,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:23,Class A,563125800,57.629945,10.651703,Under way using engine,0.4,3.1,301.3,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:33,Class A,563125800,57.63001,10.651495,Under way using engine,0.7,3.1,301.0,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:33,Class A,563125800,57.63001,10.651495,Under way using engine,0.7,3.1,301.0,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:43,Class A,563125800,57.63009,10.651243,Under way using engine,0.4,3.0,302.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:43,Class A,563125800,57.63009,10.651243,Under way using engine,0.4,3.0,302.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:54,Class A,563125800,57.630162,10.651017,Under way using engine,1.1,3.0,302.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:57,Class A,563125800,57.630162,10.651017,Under way using engine,1.1,3.0,302.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:13:57,Class A,563125800,57.630162,10.651017,Under way using engine,1.1,3.0,302.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:04,Class A,563125800,57.630233,10.650788,Under way using engine,1.1,3.0,301.3,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:04,Class A,563125800,57.630233,10.650788,Under way using engine,1.1,3.0,301.3,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:14,Class A,563125800,57.630312,10.65054,Under way using engine,1.6,2.9,301.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:14,Class A,563125800,57.630312,10.65054,Under way using engine,1.6,2.9,301.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:23,Class A,563125800,57.630373,10.650337,Under way using engine,3.6,2.9,300.1,302.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:23,Class A,563125800,57.630373,10.650337,Under way using engine,3.6,2.9,300.1,302.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:33,Class A,563125800,57.630438,10.650115,Under way using engine,4.5,2.9,299.6,302.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:33,Class A,563125800,57.630438,10.650115,Under way using engine,4.5,2.9,299.6,302.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:43,Class A,563125800,57.6305,10.649892,Under way using engine,4.5,2.9,298.9,303.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:43,Class A,563125800,57.6305,10.649892,Under way using engine,4.5,2.9,298.9,303.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:14:54,Class A,563125800,57.630563,10.649672,Under way using engine,5.4,2.8,298.8,304.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:04,Class A,563125800,57.630632,10.64943,Under way using engine,5.4,2.8,298.9,305.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:04,Class A,563125800,57.630632,10.64943,Under way using engine,5.4,2.8,298.9,305.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:14,Class A,563125800,57.630687,10.649232,Under way using engine,6.4,2.8,298.4,306.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:14,Class A,563125800,57.630687,10.649232,Under way using engine,6.4,2.8,298.4,306.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:14,Class A,563125800,57.630687,10.649232,Under way using engine,6.4,2.8,298.4,306.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:23,Class A,563125800,57.630748,10.649013,Under way using engine,7.5,2.7,298.3,307.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:23,Class A,563125800,57.630748,10.649013,Under way using engine,7.5,2.7,298.3,307.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:23,Class A,563125800,57.630748,10.649013,Under way using engine,7.5,2.7,298.3,307.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:33,Class A,563125800,57.630805,10.648818,Under way using engine,7.5,2.7,298.1,308.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:33,Class A,563125800,57.630805,10.648818,Under way using engine,7.5,2.7,298.1,308.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:33,Class A,563125800,57.630805,10.648818,Under way using engine,7.5,2.7,298.1,308.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:43,Class A,563125800,57.630867,10.6486,Under way using engine,8.7,2.7,298.8,310.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:54,Class A,563125800,57.63094,10.648342,Under way using engine,8.7,2.6,299.5,312.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:15:54,Class A,563125800,57.63094,10.648342,Under way using engine,8.7,2.6,299.5,312.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:04,Class A,563125800,57.631,10.648133,Under way using engine,10.0,2.6,300.1,313.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:04,Class A,563125800,57.631,10.648133,Under way using engine,10.0,2.6,300.1,313.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:04,Class A,563125800,57.631,10.648133,Under way using engine,10.0,2.6,300.1,313.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:14,Class A,563125800,57.631062,10.647925,Under way using engine,10.0,2.5,301.1,315.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:14,Class A,563125800,57.631062,10.647925,Under way using engine,10.0,2.5,301.1,315.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:14,Class A,563125800,57.631062,10.647925,Under way using engine,10.0,2.5,301.1,315.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:23,Class A,563125800,57.631118,10.647745,Under way using engine,8.7,2.5,302.2,316.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:23,Class A,563125800,57.631118,10.647745,Under way using engine,8.7,2.5,302.2,316.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:23,Class A,563125800,57.631118,10.647745,Under way using engine,8.7,2.5,302.2,316.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:33,Class A,563125800,57.631183,10.647553,Under way using engine,8.7,2.5,304.1,318.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:33,Class A,563125800,57.631183,10.647553,Under way using engine,8.7,2.5,304.1,318.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:33,Class A,563125800,57.631183,10.647553,Under way using engine,8.7,2.5,304.1,318.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:43,Class A,563125800,57.63125,10.647365,Under way using engine,8.7,2.4,304.7,319.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:43,Class A,563125800,57.63125,10.647365,Under way using engine,8.7,2.4,304.7,319.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:43,Class A,563125800,57.63125,10.647365,Under way using engine,8.7,2.4,304.7,319.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:54,Class A,563125800,57.63132,10.647182,Under way using engine,8.7,2.4,306.0,320.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:16:54,Class A,563125800,57.63132,10.647182,Under way using engine,8.7,2.4,306.0,320.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:04,Class A,563125800,57.631388,10.647005,Under way using engine,7.5,2.4,308.0,322.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:04,Class A,563125800,57.631388,10.647005,Under way using engine,7.5,2.4,308.0,322.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:04,Class A,563125800,57.631388,10.647005,Under way using engine,7.5,2.4,308.0,322.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:13,Class A,563125800,57.631453,10.646853,Under way using engine,7.5,2.3,309.6,323.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:13,Class A,563125800,57.631453,10.646853,Under way using engine,7.5,2.3,309.6,323.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:13,Class A,563125800,57.631453,10.646853,Under way using engine,7.5,2.3,309.6,323.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:24,Class A,563125800,57.631532,10.646675,Under way using engine,6.4,2.3,310.9,324.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:24,Class A,563125800,57.631532,10.646675,Under way using engine,6.4,2.3,310.9,324.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:33,Class A,563125800,57.631605,10.646522,Under way using engine,4.5,2.3,313.3,325.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:33,Class A,563125800,57.631605,10.646522,Under way using engine,4.5,2.3,313.3,325.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:33,Class A,563125800,57.631605,10.646522,Under way using engine,4.5,2.3,313.3,325.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:43,Class A,563125800,57.631678,10.646372,Under way using engine,4.5,2.2,314.0,326.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:43,Class A,563125800,57.631678,10.646372,Under way using engine,4.5,2.2,314.0,326.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:54,Class A,563125800,57.631753,10.646227,Under way using engine,3.6,2.2,315.6,326.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:17:54,Class A,563125800,57.631753,10.646227,Under way using engine,3.6,2.2,315.6,326.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:03,Class A,563125800,57.631822,10.6461,Under way using engine,3.6,2.2,316.5,327.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:13,Class A,563125800,57.631905,10.645948,Under way using engine,3.6,2.1,316.5,328.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:13,Class A,563125800,57.631905,10.645948,Under way using engine,3.6,2.1,316.5,328.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:13,Class A,563125800,57.631905,10.645948,Under way using engine,3.6,2.1,316.5,328.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:24,Class A,563125800,57.63198,10.645812,Under way using engine,4.5,2.1,317.0,329.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:24,Class A,563125800,57.63198,10.645812,Under way using engine,4.5,2.1,317.0,329.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:24,Class A,563125800,57.63198,10.645812,Under way using engine,4.5,2.1,317.0,329.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:34,Class A,563125800,57.632063,10.645667,Under way using engine,4.5,2.1,317.8,329.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:34,Class A,563125800,57.632063,10.645667,Under way using engine,4.5,2.1,317.8,329.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:43,Class A,563125800,57.632132,10.645553,Under way using engine,3.6,2.1,318.9,330.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:43,Class A,563125800,57.632132,10.645553,Under way using engine,3.6,2.1,318.9,330.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:54,Class A,563125800,57.632207,10.645433,Under way using engine,3.6,2.0,320.8,331.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:54,Class A,563125800,57.632207,10.645433,Under way using engine,3.6,2.0,320.8,331.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:18:54,Class A,563125800,57.632207,10.645433,Under way using engine,3.6,2.0,320.8,331.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
22/11/2024 04:19:03,Class A,563125800,57.632275,10.645328,Under way using engine,3.6,2.0,321.8,331.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0
