# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 04:10:06,Class A,352001985,57.6699,10.746233,Under way using engine,0.0,0.4,307.3,220.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:06,Class A,352001985,57.6699,10.746233,Under way using engine,0.0,0.4,307.3,220.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:15,Class A,352001985,57.669917,10.7462,Under way using engine,0.0,0.5,301.7,219.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:15,Class A,352001985,57.669917,10.7462,Under way using engine,0.0,0.5,301.7,219.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:25,Class A,352001985,57.669917,10.74615,Under way using engine,0.0,0.5,294.6,217.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:25,Class A,352001985,57.669917,10.74615,Under way using engine,0.0,0.5,294.6,217.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:36,Class A,352001985,57.669933,10.74605,Under way using engine,0.0,0.5,286.3,216.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:36,Class A,352001985,57.669933,10.74605,Under way using engine,0.0,0.5,286.3,216.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:46,Class A,352001985,57.669917,10.745967,Under way using engine,0.0,0.6,277.0,214.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:46,Class A,352001985,57.669917,10.745967,Under way using engine,0.0,0.6,277.0,214.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:56,Class A,352001985,57.669933,10.745933,Under way using engine,0.0,0.6,270.5,213.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:56,Class A,352001985,57.669933,10.745933,Under way using engine,0.0,0.6,270.5,213.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:58,Class A,352001985,57.669933,10.745933,Under way using engine,0.0,0.6,270.5,213.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:10:58,Class A,352001985,57.669933,10.745933,Under way using engine,0.0,0.6,270.5,213.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:06,Class A,352001985,57.669933,10.745883,Under way using engine,0.0,0.7,263.8,211.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:06,Class A,352001985,57.669933,10.745883,Under way using engine,0.0,0.7,263.8,211.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:15,Class A,352001985,57.669917,10.745817,Under way using engine,0.0,0.7,258.3,210.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:15,Class A,352001985,57.669917,10.745817,Under way using engine,0.0,0.7,258.3,210.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:25,Class A,352001985,57.669917,10.745767,Under way using engine,0.0,0.7,254.3,208.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:25,Class A,352001985,57.669917,10.745767,Under way using engine,0.0,0.7,254.3,208.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:34,Class A,352001985,57.6699,10.745683,Under way using engine,,0.8,250.9,206.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:34,Class A,352001985,57.6699,10.745683,Under way using engine,,0.8,250.9,206.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:36,Class A,352001985,57.6699,10.745667,Under way using engine,,0.8,250.5,206.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:36,Class A,352001985,57.6699,10.745667,Under way using engine,,0.8,250.5,206.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:46,Class A,352001985,57.669867,10.745567,Under way using engine,0.0,0.9,245.4,204.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:46,Class A,352001985,57.669867,10.745567,Under way using engine,0.0,0.9,245.4,204.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:11:56,Class A,352001985,57.66985,10.745483,Under way using engine,0.0,0.9,238.7,203.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:06,Class A,352001985,57.6698,10.745417,Under way using engine,0.0,1.0,230.5,202.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:06,Class A,352001985,57.6698,10.745417,Under way using engine,0.0,1.0,230.5,202.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:15,Class A,352001985,57.669767,10.74535,Under way using engine,0.0,1.1,224.3,201.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:15,Class A,352001985,57.669767,10.74535,Under way using engine,0.0,1.1,224.3,201.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:25,Class A,352001985,57.669717,10.745283,Under way using engine,0.0,1.2,217.7,200.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:25,Class A,352001985,57.669717,10.745283,Under way using engine,0.0,1.2,217.7,200.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:36,Class A,352001985,57.66965,10.7452,Under way using engine,0.0,1.3,213.5,199.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:36,Class A,352001985,57.66965,10.7452,Under way using engine,0.0,1.3,213.5,199.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:46,Class A,352001985,57.6696,10.745133,Under way using engine,0.0,1.4,209.3,198.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:46,Class A,352001985,57.6696,10.745133,Under way using engine,0.0,1.4,209.3,198.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:12:56,Class A,352001985,57.66955,10.745083,Under way using engine,0.0,1.5,207.2,198.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:06,Class A,352001985,57.669483,10.745017,Under way using engine,0.0,1.6,203.2,198.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:06,Class A,352001985,57.669483,10.745017,Under way using engine,0.0,1.6,203.2,198.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:15,Class A,352001985,57.669417,10.744967,Under way using engine,0.0,1.7,203.0,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:15,Class A,352001985,57.669417,10.744967,Under way using engine,0.0,1.7,203.0,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:25,Class A,352001985,57.669333,10.744917,Under way using engine,0.0,1.7,202.0,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:25,Class A,352001985,57.669333,10.744917,Under way using engine,0.0,1.7,202.0,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:36,Class A,352001985,57.669233,10.74485,Under way using engine,0.0,1.8,200.4,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:46,Class A,352001985,57.66915,10.744783,Under way using engine,0.0,1.9,200.6,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:46,Class A,352001985,57.66915,10.744783,Under way using engine,0.0,1.9,200.6,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:13:56,Class A,352001985,57.669067,10.744717,Under way using engine,0.0,2.0,200.1,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:06,Class A,352001985,57.668967,10.744667,Under way using engine,0.0,2.1,201.4,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:06,Class A,352001985,57.668967,10.744667,Under way using engine,0.0,2.1,201.4,197.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:15,Class A,352001985,57.6689,10.7446,Under way using engine,0.0,2.1,202.2,196.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:26,Class A,352001985,57.668783,10.744517,Under way using engine,0.0,2.2,205.0,195.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:26,Class A,352001985,57.668783,10.744517,Under way using engine,0.0,2.2,205.0,195.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:36,Class A,352001985,57.668683,10.744417,Under way using engine,0.0,2.3,205.9,194.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:36,Class A,352001985,57.668683,10.744417,Under way using engine,0.0,2.3,205.9,194.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:46,Class A,352001985,57.668583,10.744317,Under way using engine,0.0,2.4,207.3,193.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:56,Class A,352001985,57.668483,10.744217,Under way using engine,0.0,2.5,206.0,191.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:14:56,Class A,352001985,57.668483,10.744217,Under way using engine,0.0,2.5,206.0,191.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:06,Class A,352001985,57.668367,10.744133,Under way using engine,0.0,2.5,201.6,190.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:15,Class A,352001985,57.66825,10.744067,Under way using engine,0.0,2.7,198.3,190.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:26,Class A,352001985,57.668117,10.744,Under way using engine,0.0,2.7,193.1,190.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:26,Class A,352001985,57.668117,10.744,Under way using engine,0.0,2.7,193.1,190.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:36,Class A,352001985,57.667983,10.743933,Under way using engine,0.0,2.8,195.3,189.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:36,Class A,352001985,57.667983,10.743933,Under way using engine,0.0,2.8,195.3,189.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:46,Class A,352001985,57.66785,10.74385,Under way using engine,0.0,2.9,197.0,189.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:46,Class A,352001985,57.66785,10.74385,Under way using engine,0.0,2.9,197.0,189.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:15:56,Class A,352001985,57.667717,10.743783,Under way using engine,0.0,3.0,196.6,188.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:06,Class A,352001985,57.667583,10.743717,Under way using engine,0.0,3.0,196.2,187.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:06,Class A,352001985,57.667583,10.743717,Under way using engine,0.0,3.0,196.2,187.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:15,Class A,352001985,57.66745,10.74365,Under way using engine,0.0,3.1,194.5,186.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:26,Class A,352001985,57.6673,10.743617,Under way using engine,0.0,3.2,190.9,186.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:26,Class A,352001985,57.6673,10.743617,Under way using engine,0.0,3.2,190.9,186.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:36,Class A,352001985,57.66715,10.743567,Under way using engine,0.0,3.3,189.9,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:36,Class A,352001985,57.66715,10.743567,Under way using engine,0.0,3.3,189.9,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:46,Class A,352001985,57.666983,10.743517,Under way using engine,0.0,3.4,189.2,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:56,Class A,352001985,57.6668,10.743483,Under way using engine,0.0,3.5,188.2,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:56,Class A,352001985,57.6668,10.743483,Under way using engine,0.0,3.5,188.2,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:59,Class A,352001985,57.6668,10.743483,Under way using engine,0.0,3.5,188.2,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:16:59,Class A,352001985,57.6668,10.743483,Under way using engine,0.0,3.5,188.2,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:04,Class A,352001985,57.666667,10.743433,Under way using engine,0.0,3.5,188.3,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:04,Class A,352001985,57.666667,10.743433,Under way using engine,0.0,3.5,188.3,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:15,Class A,352001985,57.6665,10.743383,Under way using engine,0.0,3.6,187.2,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:26,Class A,352001985,57.6663,10.74335,Under way using engine,0.0,3.7,187.9,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:26,Class A,352001985,57.6663,10.74335,Under way using engine,0.0,3.7,187.9,185.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:36,Class A,352001985,57.666133,10.7433,Under way using engine,0.0,3.7,189.1,184.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:36,Class A,352001985,57.666133,10.7433,Under way using engine,0.0,3.7,189.1,184.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:46,Class A,352001985,57.665967,10.743233,Under way using engine,0.0,3.7,190.8,184.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:56,Class A,352001985,57.665783,10.743183,Under way using engine,0.0,3.9,189.2,183.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:17:56,Class A,352001985,57.665783,10.743183,Under way using engine,0.0,3.9,189.2,183.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:04,Class A,352001985,57.665633,10.74315,Under way using engine,0.0,4.0,187.2,182.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:05,Class A,352001985,57.665633,10.74315,Under way using engine,0.0,4.0,187.2,182.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:26,Class A,352001985,57.665217,10.743083,Under way using engine,0.0,4.1,185.0,181.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:26,Class A,352001985,57.665217,10.743083,Under way using engine,0.0,4.1,185.0,181.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:36,Class A,352001985,57.665017,10.743067,Under way using engine,0.0,4.2,183.7,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:36,Class A,352001985,57.665017,10.743067,Under way using engine,0.0,4.2,183.7,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:46,Class A,352001985,57.664833,10.743033,Under way using engine,0.0,4.3,183.1,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:46,Class A,352001985,57.664833,10.743033,Under way using engine,0.0,4.3,183.1,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:56,Class A,352001985,57.664617,10.743017,Under way using engine,0.0,4.3,182.3,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:18:56,Class A,352001985,57.664617,10.743017,Under way using engine,0.0,4.3,182.3,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:19:04,Class A,352001985,57.66445,10.743017,Under way using engine,0.0,4.4,181.5,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:19:05,Class A,352001985,57.66445,10.743017,Under way using engine,0.0,4.4,181.5,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
22/11/2024 04:19:16,Class A,352001985,57.664217,10.743,Under way using engine,0.0,4.5,181.2,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0
