# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 12:12:53,Class A,244349000,55.50312,7.805282,Under way using engine,,0.0,303.3,347.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:12:55,Class A,244349000,55.50312,7.805282,Under way using engine,,0.0,303.3,352.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:12:57,Class A,244349000,55.50312,7.805282,Under way using engine,,0.0,303.3,353.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:01,Class A,244349000,55.503122,7.805277,Under way using engine,,,,354.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:03,Class A,244349000,55.503122,7.805273,Under way using engine,,,,354.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:05,Class A,244349000,55.503127,7.80527,Under way using engine,,,,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:07,Class A,244349000,55.503127,7.805263,Under way using engine,,,,355.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:09,Class A,244349000,55.503132,7.805263,Under way using engine,,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:13,Class A,244349000,55.503147,7.80524,Under way using engine,0.0,0.5,322.6,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:15,Class A,244349000,55.503147,7.80524,Under way using engine,0.0,0.5,322.6,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:15,Class A,244349000,55.503147,7.80524,Under way using engine,0.0,0.5,322.6,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:19,Class A,244349000,55.503152,7.805227,Under way using engine,0.0,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:21,Class A,244349000,55.503158,7.805228,Under way using engine,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:21,Class A,244349000,55.503158,7.805228,Under way using engine,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:23,Class A,244349000,55.503158,7.805227,Under way using engine,,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:25,Class A,244349000,55.503162,7.80522,Under way using engine,,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:25,Class A,244349000,55.503162,7.80522,Under way using engine,,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:29,Class A,244349000,55.50317,7.805195,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:29,Class A,244349000,55.50317,7.805195,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:30,Class A,244349000,55.50317,7.805193,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:33,Class A,244349000,55.503173,7.80519,Under way using engine,,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:35,Class A,244349000,55.503173,7.805185,Under way using engine,,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:39,Class A,244349000,55.503173,7.805187,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:41,Class A,244349000,55.503177,7.805185,Under way using engine,,,,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:41,Class A,244349000,55.503177,7.805185,Under way using engine,,,,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:43,Class A,244349000,55.503177,7.80518,Under way using engine,,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:45,Class A,244349000,55.503177,7.80518,Under way using engine,,,,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:51,Class A,244349000,55.503173,7.805225,Under way using engine,0.0,0.2,242.9,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:51,Class A,244349000,55.503173,7.805225,Under way using engine,0.0,0.2,242.9,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:53,Class A,244349000,55.503173,7.805225,Under way using engine,0.0,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:53,Class A,244349000,55.503173,7.805225,Under way using engine,0.0,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:55,Class A,244349000,55.503173,7.805223,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:57,Class A,244349000,55.503173,7.805222,Under way using engine,,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:13:59,Class A,244349000,55.503173,7.80522,Under way using engine,,,,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:01,Class A,244349000,55.503173,7.805217,Under way using engine,,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:03,Class A,244349000,55.503173,7.805217,Under way using engine,,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:03,Class A,244349000,55.503173,7.805217,Under way using engine,,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:05,Class A,244349000,55.503173,7.805213,Under way using engine,,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:07,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:07,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:09,Class A,244349000,55.503173,7.805215,Under way using engine,,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:11,Class A,244349000,55.503173,7.805215,Under way using engine,,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:11,Class A,244349000,55.503173,7.805215,Under way using engine,,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:13,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:15,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:17,Class A,244349000,55.503173,7.805213,Under way using engine,,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:19,Class A,244349000,55.503177,7.805213,Under way using engine,0.0,0.0,230.1,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:19,Class A,244349000,55.503177,7.805213,Under way using engine,0.0,0.0,230.1,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:21,Class A,244349000,55.503177,7.805213,Under way using engine,,0.0,230.1,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:23,Class A,244349000,55.503177,7.805213,Under way using engine,,0.0,230.1,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:25,Class A,244349000,55.503177,7.805213,Under way using engine,,0.0,188.1,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:29,Class A,244349000,55.503177,7.805217,Under way using engine,,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:30,Class A,244349000,55.503173,7.805215,Under way using engine,0.0,0.0,27.9,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:36,Class A,244349000,55.503177,7.805213,Under way using engine,,0.0,96.3,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:36,Class A,244349000,55.503177,7.805213,Under way using engine,,0.0,96.3,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:37,Class A,244349000,55.503177,7.805215,Under way using engine,0.0,0.0,96.3,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:43,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,3.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:45,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,3.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:45,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,3.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:14:55,Class A,244349000,55.503173,7.805218,Under way using engine,,,,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:01,Class A,244349000,55.503177,7.805217,Under way using engine,,0.1,308.2,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:06,Class A,244349000,55.503173,7.805213,Under way using engine,,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:07,Class A,244349000,55.503173,7.805213,Under way using engine,,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:07,Class A,244349000,55.503173,7.805213,Under way using engine,,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:14,Class A,244349000,55.503177,7.805215,Under way using engine,0.0,0.0,266.2,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:19,Class A,244349000,55.503177,7.805215,Under way using engine,0.0,0.0,266.2,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:25,Class A,244349000,55.503173,7.805212,Under way using engine,,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:36,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:45,Class A,244349000,55.503173,7.805218,Under way using engine,,0.1,5.6,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:15:55,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:16:06,Class A,244349000,55.503173,7.805215,Under way using engine,,,,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:16:36,Class A,244349000,55.503173,7.805212,Under way using engine,,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:16:45,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:16:55,Class A,244349000,55.503177,7.805212,Under way using engine,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:17:06,Class A,244349000,55.503173,7.805213,Under way using engine,,,,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:17:36,Class A,244349000,55.503173,7.805212,Under way using engine,,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:17:45,Class A,244349000,55.503177,7.805212,Under way using engine,0.0,,,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:17:55,Class A,244349000,55.503177,7.805208,Under way using engine,,0.1,313.6,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:18:06,Class A,244349000,55.503177,7.80521,Under way using engine,0.0,,,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:18:36,Class A,244349000,55.503177,7.805207,Under way using engine,,0.1,262.2,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:18:37,Class A,244349000,55.503177,7.805207,Under way using engine,,0.1,262.2,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:18:44,Class A,244349000,55.503177,7.805208,Under way using engine,0.0,,,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:19:06,Class A,244349000,55.503177,7.805208,Under way using engine,,,,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:19:16,Class A,244349000,55.503177,7.80521,Under way using engine,,,,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:19:36,Class A,244349000,55.503177,7.805207,Under way using engine,0.0,,,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:19:44,Class A,244349000,55.503177,7.80521,Under way using engine,,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:20:06,Class A,244349000,55.503177,7.805208,Under way using engine,,0.1,72.4,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:20:15,Class A,244349000,55.503177,7.805208,Under way using engine,0.0,,,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:20:25,Class A,244349000,55.503177,7.80521,Under way using engine,0.0,,,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:20:36,Class A,244349000,55.503177,7.805208,Under way using engine,,,,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:20:44,Class A,244349000,55.503177,7.805207,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:15,Class A,244349000,55.503177,7.805207,Under way using engine,0.0,,,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:22,Class A,244349000,55.5031,7.805185,Under way using engine,,2.5,192.2,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:22,Class A,244349000,55.5031,7.805185,Under way using engine,,2.5,192.2,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:25,Class A,244349000,55.5031,7.805185,Under way using engine,,2.5,192.2,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:25,Class A,244349000,55.5031,7.805185,Under way using engine,,2.5,192.2,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:32,Class A,244349000,55.50299,7.805132,Under way using engine,,,,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:32,Class A,244349000,55.50299,7.805132,Under way using engine,,,,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:36,Class A,244349000,55.502867,7.805028,Under way using engine,0.0,,,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:38,Class A,244349000,55.502872,7.805018,Under way using engine,,,,339.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:41,Class A,244349000,55.502882,7.805018,Under way using engine,,,,333.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:41,Class A,244349000,55.502882,7.805018,Under way using engine,,,,333.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:44,Class A,244349000,55.50289,7.805008,Under way using engine,,0.9,313.4,322.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:48,Class A,244349000,55.502922,7.804962,Under way using engine,,,,307.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:52,Class A,244349000,55.502952,7.804892,Under way using engine,,,,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:52,Class A,244349000,55.502952,7.804892,Under way using engine,,,,301.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
27/11/2024 12:21:58,Class A,244349000,55.50291,7.804077,Under way using engine,,,,228.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,27/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
