# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 14:53:56,Class A,259179000,55.132987,7.98216,Under way using engine,,9.7,200.9,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:00,Class A,259179000,55.132817,7.982042,Under way using engine,0.0,9.8,200.7,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:03,Class A,259179000,55.132733,7.981975,Under way using engine,0.0,9.6,202.6,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:16,Class A,259179000,55.132137,7.981578,Under way using engine,,9.8,200.4,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:19,Class A,259179000,55.13202,7.981478,Under way using engine,,9.6,203.1,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:23,Class A,259179000,55.131842,7.981387,Under way using engine,,9.7,200.7,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:26,Class A,259179000,55.131723,7.981275,Under way using engine,0.0,9.6,202.5,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:33,Class A,259179000,55.131417,7.981093,Under way using engine,0.0,9.8,201.2,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:43,Class A,259179000,55.131035,7.98085,Under way using engine,,9.6,200.0,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:52,Class A,259179000,55.130613,7.980558,Under way using engine,,9.7,203.2,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:54,Class A,259179000,55.130613,7.980558,Under way using engine,,9.7,203.2,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:54:56,Class A,259179000,55.130437,7.980473,Under way using engine,0.0,9.7,198.4,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:00,Class A,259179000,55.130272,7.98034,Under way using engine,0.0,9.8,202.6,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:06,Class A,259179000,55.130015,7.980182,Under way using engine,,9.8,199.5,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:09,Class A,259179000,55.129932,7.980117,Under way using engine,,9.7,204.1,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:13,Class A,259179000,55.129718,7.97999,Under way using engine,,9.8,196.2,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:19,Class A,259179000,55.129462,7.97985,Under way using engine,,9.7,199.1,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:23,Class A,259179000,55.129295,7.979718,Under way using engine,,9.8,202.2,202.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:36,Class A,259179000,55.12874,7.979383,Under way using engine,,9.6,199.9,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:46,Class A,259179000,55.128313,7.979148,Under way using engine,,9.6,198.8,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:52,Class A,259179000,55.128062,7.978987,Under way using engine,0.0,9.5,200.2,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:55:56,Class A,259179000,55.127928,7.978928,Under way using engine,0.0,9.6,197.8,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:00,Class A,259179000,55.127722,7.978788,Under way using engine,0.0,9.5,200.2,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:03,Class A,259179000,55.127595,7.97872,Under way using engine,,9.6,199.0,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:12,Class A,259179000,55.127215,7.97849,Under way using engine,,9.6,197.7,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:16,Class A,259179000,55.127057,7.978357,Under way using engine,0.0,9.5,202.4,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:19,Class A,259179000,55.126922,7.978307,Under way using engine,0.0,9.6,197.5,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:23,Class A,259179000,55.126807,7.978195,Under way using engine,0.0,9.5,200.8,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:26,Class A,259179000,55.126633,7.97811,Under way using engine,0.0,9.6,199.5,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:32,Class A,259179000,55.126387,7.977923,Under way using engine,0.0,9.6,203.4,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:43,Class A,259179000,55.125915,7.977653,Under way using engine,,9.7,199.2,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:46,Class A,259179000,55.125837,7.977575,Under way using engine,,9.6,202.1,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:50,Class A,259179000,55.125677,7.977468,Under way using engine,0.0,9.6,200.3,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:53,Class A,259179000,55.125507,7.97737,Under way using engine,,9.7,199.8,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:56:56,Class A,259179000,55.125433,7.977298,Under way using engine,0.0,9.5,202.0,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:00,Class A,259179000,55.125218,7.977198,Under way using engine,0.0,9.6,197.9,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:03,Class A,259179000,55.125133,7.977128,Under way using engine,0.0,9.6,198.2,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:09,Class A,259179000,55.12488,7.976993,Under way using engine,0.0,9.7,196.5,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:13,Class A,259179000,55.124713,7.97687,Under way using engine,,9.5,201.6,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:16,Class A,259179000,55.12454,7.976782,Under way using engine,,9.6,197.7,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:19,Class A,259179000,55.124417,7.976678,Under way using engine,,9.6,201.8,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:26,Class A,259179000,55.124123,7.976497,Under way using engine,0.0,9.6,201.1,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:36,Class A,259179000,55.123745,7.976258,Under way using engine,,9.6,200.7,204.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:50,Class A,259179000,55.123152,7.9759,Under way using engine,,9.6,200.9,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:57:56,Class A,259179000,55.122857,7.975723,Under way using engine,,9.6,199.3,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:02,Class A,259179000,55.122593,7.97559,Under way using engine,,9.6,197.0,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:06,Class A,259179000,55.122437,7.97545,Under way using engine,0.0,9.5,202.8,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:09,Class A,259179000,55.122348,7.975412,Under way using engine,0.0,9.6,200.1,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:16,Class A,259179000,55.122068,7.975193,Under way using engine,0.0,9.5,201.8,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:19,Class A,259179000,55.121915,7.975065,Under way using engine,,9.5,203.3,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:22,Class A,259179000,55.121793,7.974968,Under way using engine,,9.5,203.8,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:26,Class A,259179000,55.121625,7.974858,Under way using engine,0.0,9.5,201.9,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:46,Class A,259179000,55.120803,7.974282,Under way using engine,,9.5,202.7,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:50,Class A,259179000,55.120673,7.974208,Under way using engine,0.0,9.6,200.8,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:53,Class A,259179000,55.120553,7.974115,Under way using engine,,9.5,204.0,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:58:56,Class A,259179000,55.120382,7.974028,Under way using engine,0.0,9.6,198.3,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:03,Class A,259179000,55.120132,7.973878,Under way using engine,,9.5,198.4,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:06,Class A,259179000,55.119975,7.973745,Under way using engine,,9.5,202.9,202.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:09,Class A,259179000,55.11989,7.973698,Under way using engine,0.0,9.3,201.7,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:13,Class A,259179000,55.119728,7.973595,Under way using engine,0.0,9.4,200.2,202.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:16,Class A,259179000,55.119598,7.973517,Under way using engine,,9.5,199.8,201.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:19,Class A,259179000,55.119433,7.973415,Under way using engine,,9.5,200.1,202.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:23,Class A,259179000,55.119307,7.973353,Under way using engine,0.0,9.5,199.4,202.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:26,Class A,259179000,55.119137,7.973252,Under way using engine,0.0,9.5,197.7,202.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:36,Class A,259179000,55.11871,7.973013,Under way using engine,,9.5,200.3,202.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:43,Class A,259179000,55.118455,7.972848,Under way using engine,0.0,9.5,200.2,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:46,Class A,259179000,55.118275,7.972782,Under way using engine,0.0,9.5,197.4,202.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:50,Class A,259179000,55.11815,7.972685,Under way using engine,0.0,9.6,199.7,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 14:59:53,Class A,259179000,55.11798,7.972592,Under way using engine,0.0,9.6,197.5,203.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:06,Class A,259179000,55.117473,7.972258,Under way using engine,,9.7,201.6,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:09,Class A,259179000,55.117343,7.972195,Under way using engine,0.0,9.7,201.3,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:13,Class A,259179000,55.117137,7.97204,Under way using engine,,9.8,197.4,205.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:16,Class A,259179000,55.117003,7.971982,Under way using engine,,9.7,201.8,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:19,Class A,259179000,55.11688,7.9719,Under way using engine,0.0,9.6,200.6,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:23,Class A,259179000,55.11671,7.97179,Under way using engine,,9.7,199.6,206.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:29,Class A,259179000,55.116465,7.971613,Under way using engine,0.0,9.6,201.7,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:33,Class A,259179000,55.116295,7.971502,Under way using engine,0.0,9.7,200.6,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:36,Class A,259179000,55.116212,7.971457,Under way using engine,,9.6,200.0,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:40,Class A,259179000,55.116055,7.971308,Under way using engine,,9.6,203.6,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:46,Class A,259179000,55.115773,7.971093,Under way using engine,,9.5,206.8,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:50,Class A,259179000,55.115638,7.971038,Under way using engine,0.0,9.6,200.3,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:00:56,Class A,259179000,55.1154,7.970837,Under way using engine,0.0,9.6,202.4,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:03,Class A,259179000,55.115077,7.970577,Under way using engine,0.0,9.6,203.2,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:06,Class A,259179000,55.11496,7.970463,Under way using engine,0.0,9.6,204.8,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:09,Class A,259179000,55.114887,7.970398,Under way using engine,0.0,9.6,205.6,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:19,Class A,259179000,55.114437,7.97006,Under way using engine,,9.6,201.9,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:23,Class A,259179000,55.114283,7.969895,Under way using engine,0.0,9.6,207.1,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:29,Class A,259179000,55.114037,7.969702,Under way using engine,0.0,9.6,206.7,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:33,Class A,259179000,55.113877,7.969583,Under way using engine,,9.6,204.1,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:36,Class A,259179000,55.113758,7.969478,Under way using engine,0.0,9.7,204.4,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:40,Class A,259179000,55.113643,7.969368,Under way using engine,0.0,9.6,206.6,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:43,Class A,259179000,55.11347,7.969265,Under way using engine,,9.6,202.8,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:46,Class A,259179000,55.113355,7.969132,Under way using engine,0.0,9.6,206.2,208.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:50,Class A,259179000,55.113228,7.96906,Under way using engine,,9.5,203.5,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:01:56,Class A,259179000,55.11294,7.968832,Under way using engine,,9.5,206.5,207.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:02:09,Class A,259179000,55.11243,7.968465,Under way using engine,,9.6,204.0,209.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:02:12,Class A,259179000,55.112265,7.968343,Under way using engine,0.0,9.6,203.1,210.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:02:16,Class A,259179000,55.112107,7.968202,Under way using engine,0.0,9.6,204.5,210.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:02:22,Class A,259179000,55.111863,7.968007,Under way using engine,,9.6,205.2,210.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:02:33,Class A,259179000,55.111418,7.96763,Under way using engine,,9.6,206.7,211.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
22/11/2024 15:02:40,Class A,259179000,55.111175,7.967428,Under way using engine,0.0,9.7,206.4,211.0,9005754,LAYI8,WILSON DOVER,Cargo,No additional information,13.0,87.0,GPS,4.6,GBGRG,25/11/2024 07:00:00,AIS,73.0,14.0,3.0,10.0
