# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:01:02,Class A,304146000,57.554118,10.743835,Under way using engine,0.0,9.0,184.2,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:02,Class A,304146000,57.554118,10.743835,Under way using engine,0.0,9.0,184.2,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:11,Class A,304146000,57.553782,10.743787,Under way using engine,0.0,9.0,184.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:11,Class A,304146000,57.553782,10.743787,Under way using engine,0.0,9.0,184.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:11,Class A,304146000,57.553782,10.743787,Under way using engine,0.0,9.0,184.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:22,Class A,304146000,57.553255,10.743735,Under way using engine,0.0,9.0,183.9,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:22,Class A,304146000,57.553255,10.743735,Under way using engine,0.0,9.0,183.9,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:22,Class A,304146000,57.553255,10.743735,Under way using engine,0.0,9.0,183.9,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:31,Class A,304146000,57.552913,10.743695,Under way using engine,0.0,9.0,184.1,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:31,Class A,304146000,57.552913,10.743695,Under way using engine,0.0,9.0,184.1,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:31,Class A,304146000,57.552913,10.743695,Under way using engine,0.0,9.0,184.1,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:40,Class A,304146000,57.552485,10.743642,Under way using engine,0.0,9.0,184.0,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:40,Class A,304146000,57.552485,10.743642,Under way using engine,0.0,9.0,184.0,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:40,Class A,304146000,57.552485,10.743642,Under way using engine,0.0,9.0,184.0,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:51,Class A,304146000,57.55201,10.743582,Under way using engine,0.0,9.0,183.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:51,Class A,304146000,57.55201,10.743582,Under way using engine,0.0,9.0,183.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:51,Class A,304146000,57.55201,10.743582,Under way using engine,0.0,9.0,183.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:02,Class A,304146000,57.551558,10.743518,Under way using engine,0.0,9.0,183.1,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:02,Class A,304146000,57.551558,10.743518,Under way using engine,0.0,9.0,183.1,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:02,Class A,304146000,57.551558,10.743518,Under way using engine,0.0,9.0,183.1,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:11,Class A,304146000,57.551232,10.743468,Under way using engine,0.0,9.0,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:11,Class A,304146000,57.551232,10.743468,Under way using engine,0.0,9.0,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:22,Class A,304146000,57.550725,10.743432,Under way using engine,0.0,9.0,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:22,Class A,304146000,57.550725,10.743432,Under way using engine,0.0,9.0,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:22,Class A,304146000,57.550725,10.743432,Under way using engine,0.0,9.0,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:31,Class A,304146000,57.550395,10.743392,Under way using engine,0.0,9.0,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:31,Class A,304146000,57.550395,10.743392,Under way using engine,0.0,9.0,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:02:31,Class A,304146000,57.550395,10.743392,Under way using engine,0.0,9.0,183.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
