# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 18:32:10,Class A,219171000,55.20214,7.812653,Under way using engine,,6.2,45.6,48.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:32:12,Class A,219171000,55.202187,7.812737,Under way using engine,0.0,6.5,45.1,49.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:32:16,Class A,219171000,55.202253,7.812913,Under way using engine,,6.5,50.8,47.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:32:19,Class A,219171000,55.202312,7.813052,Under way using engine,,6.8,52.2,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:32:23,Class A,219171000,55.202418,7.813268,Under way using engine,,6.9,50.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:32:27,Class A,219171000,55.202487,7.813405,Under way using engine,0.0,7.2,49.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:32:30,Class A,219171000,55.202557,7.81353,Under way using engine,,7.2,46.8,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:32:50,Class A,219171000,55.203047,7.81444,Under way using engine,0.0,7.8,47.0,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:32:58,Class A,219171000,55.203277,7.814852,Under way using engine,0.0,7.9,46.3,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:33:08,Class A,219171000,55.203523,7.815288,Under way using engine,0.0,7.3,45.0,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:33:19,Class A,219171000,55.203763,7.815698,Under way using engine,0.0,7.0,46.0,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:33:30,Class A,219171000,55.20401,7.816163,Under way using engine,0.0,7.0,47.6,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:33:39,Class A,219171000,55.20424,7.816573,Under way using engine,,7.2,46.5,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:33:50,Class A,219171000,55.204473,7.817002,Under way using engine,0.0,7.5,47.6,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:33:58,Class A,219171000,55.204698,7.817408,Under way using engine,0.0,7.8,44.6,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:34:08,Class A,219171000,55.204922,7.817803,Under way using engine,0.0,6.9,45.8,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:34:19,Class A,219171000,55.20516,7.818243,Under way using engine,,7.5,46.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:34:30,Class A,219171000,55.2054,7.81869,Under way using engine,0.0,7.0,45.5,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:34:38,Class A,219171000,55.205598,7.819088,Under way using engine,0.0,7.2,49.4,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:34:50,Class A,219171000,55.205843,7.8196,Under way using engine,0.0,7.7,49.1,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:34:58,Class A,219171000,55.20605,7.820002,Under way using engine,,7.3,50.2,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:35:08,Class A,219171000,55.206293,7.820412,Under way using engine,,7.2,44.6,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:35:19,Class A,219171000,55.206513,7.82084,Under way using engine,,7.2,46.6,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:35:38,Class A,219171000,55.206993,7.821752,Under way using engine,,7.7,47.0,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:35:50,Class A,219171000,55.20726,7.822273,Under way using engine,,8.2,48.5,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:35:58,Class A,219171000,55.207488,7.822702,Under way using engine,,8.0,46.9,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:36:08,Class A,219171000,55.20773,7.823138,Under way using engine,,7.5,48.0,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:36:30,Class A,219171000,55.208262,7.823987,Under way using engine,,6.7,44.2,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:36:38,Class A,219171000,55.208427,7.824297,Under way using engine,0.0,6.0,43.1,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:36:50,Class A,219171000,55.208652,7.824733,Under way using engine,0.0,6.4,50.3,47.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:36:58,Class A,219171000,55.208828,7.825095,Under way using engine,,6.5,49.8,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:37:19,Class A,219171000,55.209278,7.825953,Under way using engine,,7.2,48.6,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:37:30,Class A,219171000,55.20954,7.826468,Under way using engine,,7.7,50.1,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:37:38,Class A,219171000,55.209762,7.826832,Under way using engine,,7.3,43.9,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:37:50,Class A,219171000,55.210017,7.827278,Under way using engine,0.0,7.2,42.7,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:37:58,Class A,219171000,55.210232,7.827662,Under way using engine,,7.3,46.3,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:38:08,Class A,219171000,55.210452,7.828057,Under way using engine,0.0,6.7,44.7,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:38:19,Class A,219171000,55.210695,7.82849,Under way using engine,0.0,6.5,45.3,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:38:30,Class A,219171000,55.21092,7.828875,Under way using engine,0.0,6.7,43.2,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:38:38,Class A,219171000,55.211112,7.829237,Under way using engine,,6.9,46.2,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:38:50,Class A,219171000,55.211348,7.829695,Under way using engine,0.0,7.1,47.8,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:38:58,Class A,219171000,55.21155,7.830122,Under way using engine,,7.5,50.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:39:08,Class A,219171000,55.211787,7.83057,Under way using engine,,7.5,47.2,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:39:19,Class A,219171000,55.212045,7.831043,Under way using engine,0.0,7.2,47.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:39:30,Class A,219171000,55.212275,7.831508,Under way using engine,,7.5,49.0,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:39:38,Class A,219171000,55.212478,7.83187,Under way using engine,0.0,7.1,46.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:39:49,Class A,219171000,55.212708,7.832302,Under way using engine,0.0,7.2,46.5,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:39:58,Class A,219171000,55.212928,7.832727,Under way using engine,,7.2,44.8,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:40:08,Class A,219171000,55.213162,7.833138,Under way using engine,0.0,7.3,44.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:40:19,Class A,219171000,55.213422,7.833608,Under way using engine,,7.5,45.4,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:40:30,Class A,219171000,55.213642,7.834065,Under way using engine,,7.3,49.5,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:40:38,Class A,219171000,55.213862,7.834487,Under way using engine,0.0,7.8,47.3,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:40:59,Class A,219171000,55.214332,7.835307,Under way using engine,,6.8,45.1,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:41:09,Class A,219171000,55.214575,7.835733,Under way using engine,0.0,7.0,47.0,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:41:19,Class A,219171000,55.214767,7.836092,Under way using engine,,6.3,48.0,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:41:30,Class A,219171000,55.214965,7.836525,Under way using engine,,6.9,50.2,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:41:38,Class A,219171000,55.215173,7.836933,Under way using engine,0.0,7.4,49.3,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:41:49,Class A,219171000,55.215428,7.83739,Under way using engine,0.0,8.0,47.1,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:41:59,Class A,219171000,55.215668,7.837828,Under way using engine,0.0,7.3,47.7,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:42:09,Class A,219171000,55.215933,7.838337,Under way using engine,0.0,7.7,48.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:42:30,Class A,219171000,55.216423,7.839235,Under way using engine,0.0,7.8,47.3,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:42:38,Class A,219171000,55.216648,7.839673,Under way using engine,0.0,8.2,47.8,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:42:49,Class A,219171000,55.216883,7.840062,Under way using engine,,7.4,42.3,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:42:59,Class A,219171000,55.217097,7.840487,Under way using engine,,6.8,48.5,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:43:09,Class A,219171000,55.217358,7.84092,Under way using engine,,7.2,44.7,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:43:30,Class A,219171000,55.2178,7.841835,Under way using engine,0.0,7.3,47.6,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:43:36,Class A,219171000,55.2178,7.841835,Under way using engine,0.0,7.3,47.6,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:43:38,Class A,219171000,55.218015,7.842248,Under way using engine,,7.5,50.5,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:43:49,Class A,219171000,55.218262,7.842668,Under way using engine,0.0,7.4,41.4,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:43:59,Class A,219171000,55.218507,7.84311,Under way using engine,0.0,7.5,46.8,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:44:09,Class A,219171000,55.218767,7.843652,Under way using engine,,7.9,49.2,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:44:19,Class A,219171000,55.219015,7.844123,Under way using engine,,7.8,47.1,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:44:30,Class A,219171000,55.219278,7.844602,Under way using engine,,8.3,46.7,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:44:38,Class A,219171000,55.219498,7.844935,Under way using engine,,7.3,43.7,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:44:49,Class A,219171000,55.219725,7.845407,Under way using engine,0.0,7.3,50.4,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:45:00,Class A,219171000,55.219993,7.84588,Under way using engine,,7.5,45.5,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:45:09,Class A,219171000,55.220202,7.846297,Under way using engine,0.0,7.0,47.3,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:45:19,Class A,219171000,55.220443,7.84674,Under way using engine,,7.6,45.5,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:45:30,Class A,219171000,55.220668,7.847163,Under way using engine,0.0,7.6,48.2,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:45:38,Class A,219171000,55.220892,7.847567,Under way using engine,,7.6,46.7,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:45:49,Class A,219171000,55.221128,7.84801,Under way using engine,,7.5,47.2,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:46:09,Class A,219171000,55.221635,7.848983,Under way using engine,,7.8,46.3,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:46:19,Class A,219171000,55.221892,7.849407,Under way using engine,0.0,7.6,43.6,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:46:30,Class A,219171000,55.222123,7.849843,Under way using engine,0.0,7.7,47.1,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:46:38,Class A,219171000,55.222328,7.850277,Under way using engine,,7.7,51.0,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:46:49,Class A,219171000,55.22258,7.850708,Under way using engine,0.0,7.5,44.0,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:47:00,Class A,219171000,55.222868,7.851165,Under way using engine,0.0,7.3,44.7,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:47:09,Class A,219171000,55.22307,7.851565,Under way using engine,,7.3,47.3,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:47:19,Class A,219171000,55.223322,7.85202,Under way using engine,,7.1,46.1,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:47:38,Class A,219171000,55.223707,7.852753,Under way using engine,,6.6,49.7,46.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:47:50,Class A,219171000,55.223932,7.853225,Under way using engine,,6.9,51.8,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:48:00,Class A,219171000,55.224163,7.853688,Under way using engine,,7.2,47.1,41.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:48:09,Class A,219171000,55.224375,7.854027,Under way using engine,,7.3,42.1,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:48:19,Class A,219171000,55.224642,7.854535,Under way using engine,,7.8,47.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:48:30,Class A,219171000,55.224858,7.854933,Under way using engine,0.0,7.3,46.1,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:48:38,Class A,219171000,55.225062,7.855342,Under way using engine,,7.2,49.4,43.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:48:50,Class A,219171000,55.225335,7.855815,Under way using engine,,7.5,45.8,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:48:50,Class A,219171000,55.225335,7.855815,Under way using engine,,7.5,45.8,44.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:49:00,Class A,219171000,55.225572,7.856282,Under way using engine,0.0,7.7,49.6,45.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:49:09,Class A,219171000,55.225787,7.856718,Under way using engine,,7.8,48.8,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
27/11/2024 18:49:09,Class A,219171000,55.225787,7.856718,Under way using engine,,7.8,48.8,42.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,ESBJERG,28/11/2024 01:00:00,AIS,20.0,14.0,2.0,5.0
