# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 09:45:22,Class A,373834000,57.697123,10.803587,Under way using engine,-11.4,6.3,159.4,151.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:45:22,Class A,373834000,57.697123,10.803587,Under way using engine,-11.4,6.3,159.4,151.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:45:33,Class A,373834000,57.696828,10.803818,Under way using engine,-10.0,6.4,156.4,149.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:45:42,Class A,373834000,57.696615,10.804005,Under way using engine,-8.7,6.4,154.6,148.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:45:42,Class A,373834000,57.696615,10.804005,Under way using engine,-8.7,6.4,154.6,148.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:45:54,Class A,373834000,57.696297,10.804312,Under way using engine,-7.5,6.5,152.2,147.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:03,Class A,373834000,57.69606,10.804557,Under way using engine,-6.4,6.6,150.9,146.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:14,Class A,373834000,57.695765,10.80487,Under way using engine,-6.4,6.7,149.7,144.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:14,Class A,373834000,57.695765,10.80487,Under way using engine,-6.4,6.7,149.7,144.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:23,Class A,373834000,57.695497,10.805173,Under way using engine,-5.4,6.8,148.1,144.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:23,Class A,373834000,57.695497,10.805173,Under way using engine,-5.4,6.8,148.1,144.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:33,Class A,373834000,57.69523,10.805498,Under way using engine,-4.5,6.8,146.2,143.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:33,Class A,373834000,57.69523,10.805498,Under way using engine,-4.5,6.8,146.2,143.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:42,Class A,373834000,57.69498,10.805807,Under way using engine,-3.6,6.9,145.4,142.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:42,Class A,373834000,57.69498,10.805807,Under way using engine,-3.6,6.9,145.4,142.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:46:54,Class A,373834000,57.694682,10.806183,Under way using engine,-5.4,7.0,146.5,141.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:47:03,Class A,373834000,57.694433,10.806482,Under way using engine,-8.7,7.1,147.8,140.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:47:14,Class A,373834000,57.694127,10.80684,Under way using engine,-12.9,7.1,148.5,137.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:47:23,Class A,373834000,57.69388,10.807137,Under way using engine,-14.5,7.2,147.5,135.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:47:33,Class A,373834000,57.693587,10.807533,Under way using engine,-12.9,7.2,143.5,133.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:47:42,Class A,373834000,57.693378,10.807842,Under way using engine,-11.4,7.3,141.3,131.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:47:54,Class A,373834000,57.693073,10.808333,Under way using engine,-10.0,7.4,139.0,129.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:48:03,Class A,373834000,57.692823,10.808767,Under way using engine,-8.7,7.4,136.8,128.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:48:13,Class A,373834000,57.692577,10.809218,Under way using engine,-7.5,7.5,134.8,127.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:48:13,Class A,373834000,57.692577,10.809218,Under way using engine,-7.5,7.5,134.8,127.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:48:23,Class A,373834000,57.692337,10.809692,Under way using engine,-6.4,7.6,132.8,126.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:48:33,Class A,373834000,57.692105,10.810185,Under way using engine,-5.4,7.7,130.4,125.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:48:42,Class A,373834000,57.691898,10.81065,Under way using engine,-4.5,7.8,129.1,124.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:48:54,Class A,373834000,57.69165,10.811233,Under way using engine,-4.5,7.9,128.7,123.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:48:54,Class A,373834000,57.69165,10.811233,Under way using engine,-4.5,7.9,128.7,123.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:03,Class A,373834000,57.691438,10.811708,Under way using engine,-7.5,8.0,130.5,122.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:03,Class A,373834000,57.691438,10.811708,Under way using engine,-7.5,8.0,130.5,122.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:13,Class A,373834000,57.691168,10.812285,Under way using engine,-11.4,8.1,131.4,120.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:13,Class A,373834000,57.691168,10.812285,Under way using engine,-11.4,8.1,131.4,120.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:23,Class A,373834000,57.690952,10.812773,Under way using engine,-12.9,8.1,128.8,118.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:33,Class A,373834000,57.690727,10.813338,Under way using engine,-11.4,8.2,125.7,116.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:33,Class A,373834000,57.690727,10.813338,Under way using engine,-11.4,8.2,125.7,116.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:44,Class A,373834000,57.690475,10.81405,Under way using engine,-7.5,8.2,122.5,115.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:44,Class A,373834000,57.690475,10.81405,Under way using engine,-7.5,8.2,122.5,115.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:54,Class A,373834000,57.690278,10.814662,Under way using engine,-5.4,8.3,120.6,114.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:49:54,Class A,373834000,57.690278,10.814662,Under way using engine,-5.4,8.3,120.6,114.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:03,Class A,373834000,57.690105,10.815227,Under way using engine,-5.4,8.4,119.4,113.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:03,Class A,373834000,57.690105,10.815227,Under way using engine,-5.4,8.4,119.4,113.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:13,Class A,373834000,57.689922,10.815868,Under way using engine,-4.5,8.5,118.1,112.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:13,Class A,373834000,57.689922,10.815868,Under way using engine,-4.5,8.5,118.1,112.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:23,Class A,373834000,57.689755,10.816458,Under way using engine,-5.4,8.5,117.5,112.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:23,Class A,373834000,57.689755,10.816458,Under way using engine,-5.4,8.5,117.5,112.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:33,Class A,373834000,57.68956,10.81719,Under way using engine,-3.6,8.6,115.9,111.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:33,Class A,373834000,57.68956,10.81719,Under way using engine,-3.6,8.6,115.9,111.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:44,Class A,373834000,57.689392,10.81787,Under way using engine,-2.2,8.7,114.3,111.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:44,Class A,373834000,57.689392,10.81787,Under way using engine,-2.2,8.7,114.3,111.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:54,Class A,373834000,57.68923,10.81856,Under way using engine,-1.6,8.8,113.3,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:50:54,Class A,373834000,57.68923,10.81856,Under way using engine,-1.6,8.8,113.3,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:51:03,Class A,373834000,57.689085,10.819192,Under way using engine,-1.6,8.9,113.5,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:51:13,Class A,373834000,57.689085,10.819192,Under way using engine,-1.6,8.9,113.5,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:51:23,Class A,373834000,57.688758,10.820698,Under way using engine,0.2,9.0,111.3,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:51:33,Class A,373834000,57.688605,10.821432,Under way using engine,0.4,9.1,111.0,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:51:44,Class A,373834000,57.688452,10.822167,Under way using engine,-0.7,9.2,111.6,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:51:53,Class A,373834000,57.688298,10.822912,Under way using engine,-0.4,9.3,110.6,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:52:03,Class A,373834000,57.688148,10.823667,Under way using engine,-0.0,9.4,110.2,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:52:13,Class A,373834000,57.687998,10.824427,Under way using engine,0.4,9.4,110.1,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:52:23,Class A,373834000,57.687863,10.825118,Under way using engine,0.4,9.5,110.2,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:52:33,Class A,373834000,57.687695,10.825972,Under way using engine,0.2,9.6,110.2,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:52:44,Class A,373834000,57.687537,10.826753,Under way using engine,0.0,9.7,110.1,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:52:53,Class A,373834000,57.687395,10.827455,Under way using engine,-0.7,9.8,110.4,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:53:04,Class A,373834000,57.687207,10.828407,Under way using engine,-0.4,9.9,110.2,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:53:13,Class A,373834000,57.687067,10.82913,Under way using engine,-0.0,9.9,109.7,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:53:23,Class A,373834000,57.68691,10.82994,Under way using engine,0.0,10.0,109.6,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:53:33,Class A,373834000,57.686753,10.830753,Under way using engine,0.0,10.1,109.5,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:53:44,Class A,373834000,57.686597,10.831575,Under way using engine,1.1,10.1,109.2,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:53:53,Class A,373834000,57.686442,10.832403,Under way using engine,0.7,10.2,109.3,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:54:04,Class A,373834000,57.68628,10.833237,Under way using engine,0.4,10.3,109.6,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:54:13,Class A,373834000,57.686132,10.833992,Under way using engine,0.0,10.3,110.0,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:54:24,Class A,373834000,57.685945,10.834917,Under way using engine,-0.4,10.4,110.1,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:54:33,Class A,373834000,57.685777,10.83576,Under way using engine,-1.1,10.5,110.1,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:54:44,Class A,373834000,57.685592,10.836693,Under way using engine,-1.1,10.5,110.1,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:54:53,Class A,373834000,57.68544,10.837462,Under way using engine,-0.7,10.6,109.5,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:55:04,Class A,373834000,57.68526,10.838407,Under way using engine,-0.2,10.6,109.2,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:55:13,Class A,373834000,57.685118,10.839188,Under way using engine,0.4,10.6,109.0,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:55:24,Class A,373834000,57.684957,10.840058,Under way using engine,0.7,10.7,109.3,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:55:33,Class A,373834000,57.684792,10.840932,Under way using engine,-0.2,10.7,109.9,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
23/11/2024 09:55:44,Class A,373834000,57.68462,10.841805,Under way using engine,-0.7,10.8,109.8,110.0,9773947,3EIY4,SEA SHELL,Tanker,,48.0,274.0,GPS,9.5,UST-LUGA,26/11/2024 15:00:00,AIS,229.0,45.0,16.0,32.0
