# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 04:30:49,Class A,219014851,55.817412,7.568468,Engaged in fishing,0.0,2.3,15.1,35.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:30:55,Class A,219014851,55.817468,7.568502,Engaged in fishing,,2.1,19.9,28.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:30:59,Class A,219014851,55.817515,7.568517,Engaged in fishing,0.0,2.2,18.0,28.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:31:04,Class A,219014851,55.817562,7.568517,Engaged in fishing,0.0,2.4,9.7,29.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:31:12,Class A,219014851,55.81764,7.568538,Engaged in fishing,,2.2,11.4,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:31:23,Class A,219014851,55.817762,7.568592,Engaged in fishing,0.0,2.4,16.1,31.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:31:33,Class A,219014851,55.817872,7.568638,Engaged in fishing,0.0,2.5,13.4,29.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:31:43,Class A,219014851,55.817973,7.56869,Engaged in fishing,,2.2,18.1,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:32:03,Class A,219014851,55.818205,7.56872,Engaged in fishing,,2.3,12.7,31.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:32:12,Class A,219014851,55.818297,7.568762,Engaged in fishing,0.0,2.3,17.5,32.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:32:23,Class A,219014851,55.81841,7.568805,Engaged in fishing,,2.2,13.9,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:32:33,Class A,219014851,55.818512,7.568862,Engaged in fishing,0.0,2.4,17.4,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:32:43,Class A,219014851,55.818612,7.568923,Engaged in fishing,0.0,2.2,21.3,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:33:12,Class A,219014851,55.818917,7.569075,Engaged in fishing,0.0,2.5,16.7,35.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:33:23,Class A,219014851,55.819017,7.569108,Engaged in fishing,,1.9,4.4,32.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:33:43,Class A,219014851,55.819237,7.56919,Engaged in fishing,0.0,2.5,19.2,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:34:12,Class A,219014851,55.819543,7.569343,Engaged in fishing,0.0,2.4,17.2,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:34:23,Class A,219014851,55.819665,7.569387,Engaged in fishing,,2.5,9.7,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:34:44,Class A,219014851,55.819857,7.569508,Engaged in fishing,0.0,2.3,22.1,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:35:12,Class A,219014851,55.820157,7.569688,Engaged in fishing,,2.5,19.5,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:35:23,Class A,219014851,55.820277,7.569755,Engaged in fishing,0.0,2.4,18.7,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:35:44,Class A,219014851,55.82048,7.569902,Engaged in fishing,,2.6,25.5,40.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:35:50,Class A,219014851,55.820548,7.56997,Engaged in fishing,,2.6,29.8,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:35:54,Class A,219014851,55.820548,7.56997,Engaged in fishing,,2.6,29.8,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:35:55,Class A,219014851,55.820595,7.569998,Engaged in fishing,,2.3,26.3,30.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:35:59,Class A,219014851,55.820635,7.56999,Engaged in fishing,,2.6,11.1,33.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:36:12,Class A,219014851,55.820763,7.570038,Engaged in fishing,0.0,2.3,15.7,40.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:36:23,Class A,219014851,55.82088,7.570135,Engaged in fishing,0.0,2.5,23.4,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:36:44,Class A,219014851,55.821073,7.570257,Engaged in fishing,0.0,2.4,19.1,40.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:36:53,Class A,219014851,55.821172,7.570337,Engaged in fishing,0.0,2.3,20.3,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:37:03,Class A,219014851,55.821278,7.570407,Engaged in fishing,0.0,2.5,19.5,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:37:12,Class A,219014851,55.821363,7.57043,Engaged in fishing,,2.1,13.0,42.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:37:23,Class A,219014851,55.821472,7.570533,Engaged in fishing,,2.4,26.3,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:37:44,Class A,219014851,55.821675,7.570678,Engaged in fishing,0.0,2.2,21.8,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:37:53,Class A,219014851,55.821785,7.570753,Engaged in fishing,,2.5,19.7,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:38:03,Class A,219014851,55.82188,7.570815,Engaged in fishing,0.0,2.1,19.4,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:38:12,Class A,219014851,55.82196,7.57085,Engaged in fishing,0.0,2.3,18.9,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:38:23,Class A,219014851,55.822087,7.570952,Engaged in fishing,0.0,2.4,26.6,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:38:44,Class A,219014851,55.822292,7.571082,Engaged in fishing,0.0,2.3,20.3,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:38:53,Class A,219014851,55.8224,7.571148,Engaged in fishing,0.0,2.5,17.4,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:39:03,Class A,219014851,55.822502,7.571228,Engaged in fishing,0.0,2.5,24.6,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:39:13,Class A,219014851,55.822607,7.571293,Engaged in fishing,,2.5,19.0,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:39:23,Class A,219014851,55.822703,7.571352,Engaged in fishing,,2.2,19.9,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:39:44,Class A,219014851,55.822908,7.571503,Engaged in fishing,,2.6,17.9,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:39:53,Class A,219014851,55.823007,7.57157,Engaged in fishing,0.0,2.3,23.1,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:40:03,Class A,219014851,55.823122,7.571633,Engaged in fishing,0.0,2.6,14.5,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:40:23,Class A,219014851,55.823312,7.571755,Engaged in fishing,,2.1,19.6,41.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:40:33,Class A,219014851,55.823403,7.57183,Engaged in fishing,,2.4,31.4,42.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:40:44,Class A,219014851,55.823522,7.571953,Engaged in fishing,,2.7,28.4,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:40:53,Class A,219014851,55.823623,7.572,Engaged in fishing,0.0,2.4,14.9,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:41:03,Class A,219014851,55.823738,7.57207,Engaged in fishing,0.0,2.6,19.0,40.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:41:13,Class A,219014851,55.823837,7.572127,Engaged in fishing,,2.2,23.5,39.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:41:23,Class A,219014851,55.823947,7.5722,Engaged in fishing,0.0,2.4,24.9,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:41:33,Class A,219014851,55.824037,7.572277,Engaged in fishing,0.0,2.6,22.0,36.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:41:44,Class A,219014851,55.824157,7.572347,Engaged in fishing,,2.6,14.9,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:41:52,Class A,219014851,55.824157,7.572347,Engaged in fishing,,2.6,14.9,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:41:53,Class A,219014851,55.824262,7.572432,Engaged in fishing,0.0,2.5,21.6,38.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:42:03,Class A,219014851,55.824368,7.572518,Engaged in fishing,0.0,2.6,26.4,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:42:13,Class A,219014851,55.82447,7.572563,Engaged in fishing,,2.1,18.0,35.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:42:23,Class A,219014851,55.824578,7.57263,Engaged in fishing,0.0,2.3,20.3,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:42:33,Class A,219014851,55.824668,7.57271,Engaged in fishing,0.0,2.7,22.5,37.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:42:43,Class A,219014851,55.824778,7.572785,Engaged in fishing,0.0,2.2,22.1,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:42:53,Class A,219014851,55.824888,7.572842,Engaged in fishing,,2.4,23.6,35.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:43:03,Class A,219014851,55.82501,7.5729,Engaged in fishing,,2.7,18.8,30.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:43:13,Class A,219014851,55.825097,7.572932,Engaged in fishing,,2.4,11.5,34.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:43:23,Class A,219014851,55.825213,7.573022,Engaged in fishing,,2.5,22.1,31.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:43:32,Class A,219014851,55.825307,7.573065,Engaged in fishing,0.0,2.6,15.7,30.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:43:43,Class A,219014851,55.825438,7.57313,Engaged in fishing,0.0,2.5,15.2,30.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:43:53,Class A,219014851,55.825555,7.5732,Engaged in fishing,0.0,2.7,17.4,29.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:44:03,Class A,219014851,55.82566,7.57321,Engaged in fishing,0.0,2.4,5.9,27.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:44:13,Class A,219014851,55.825767,7.57323,Engaged in fishing,0.0,2.6,8.7,28.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:44:23,Class A,219014851,55.825892,7.573242,Engaged in fishing,0.0,2.6,4.8,30.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:44:43,Class A,219014851,55.8261,7.573325,Engaged in fishing,0.0,2.7,7.4,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:44:53,Class A,219014851,55.826205,7.573372,Engaged in fishing,,2.4,12.2,27.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:45:03,Class A,219014851,55.826315,7.57343,Engaged in fishing,0.0,2.5,14.4,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:45:13,Class A,219014851,55.826425,7.573447,Engaged in fishing,0.0,2.7,5.6,26.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:45:23,Class A,219014851,55.82655,7.573482,Engaged in fishing,,2.2,9.3,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:45:32,Class A,219014851,55.826643,7.573513,Engaged in fishing,0.0,2.4,12.5,27.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:45:43,Class A,219014851,55.82678,7.57356,Engaged in fishing,,2.4,10.9,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:46:02,Class A,219014851,55.826972,7.573608,Engaged in fishing,,2.4,6.6,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:46:13,Class A,219014851,55.827097,7.573643,Engaged in fishing,0.0,2.6,9.8,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:46:23,Class A,219014851,55.827232,7.57367,Engaged in fishing,,2.7,6.8,22.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:46:32,Class A,219014851,55.827317,7.573685,Engaged in fishing,0.0,2.6,4.9,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:46:43,Class A,219014851,55.827458,7.57368,Engaged in fishing,,2.6,354.0,22.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:46:53,Class A,219014851,55.82758,7.573702,Engaged in fishing,0.0,2.7,2.2,25.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:47:02,Class A,219014851,55.827675,7.573737,Engaged in fishing,,2.7,9.2,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:47:13,Class A,219014851,55.827793,7.573762,Engaged in fishing,0.0,2.5,6.8,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:47:23,Class A,219014851,55.827925,7.573812,Engaged in fishing,0.0,2.6,13.2,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:47:32,Class A,219014851,55.828022,7.57383,Engaged in fishing,,2.6,6.0,22.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:47:53,Class A,219014851,55.828282,7.573923,Engaged in fishing,0.0,2.5,12.9,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:47:55,Class A,219014851,55.828282,7.573923,Engaged in fishing,0.0,2.5,12.9,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:48:02,Class A,219014851,55.828375,7.573943,Engaged in fishing,,2.5,6.3,20.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:48:13,Class A,219014851,55.828505,7.573955,Engaged in fishing,,2.4,3.7,23.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:48:23,Class A,219014851,55.828638,7.573992,Engaged in fishing,,2.7,6.9,19.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:48:33,Class A,219014851,55.828752,7.574013,Engaged in fishing,,2.6,4.8,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:48:53,Class A,219014851,55.828975,7.57408,Engaged in fishing,,2.4,2.1,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:49:02,Class A,219014851,55.829063,7.574103,Engaged in fishing,,2.3,9.6,24.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
22/05/2024 04:49:13,Class A,219014851,55.8292,7.574145,Engaged in fishing,0.0,2.7,7.4,21.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0
