# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 11:32:26,Class A,255805899,55.905278,7.006137,Under way using engine,0.0,13.6,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:32:36,Class A,255805899,55.905822,7.006707,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:32:56,Class A,255805899,55.906907,7.007845,Under way using engine,0.0,13.8,30.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:07,Class A,255805899,55.907505,7.008448,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:16,Class A,255805899,55.907995,7.008965,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:26,Class A,255805899,55.908533,7.009533,Under way using engine,0.0,13.8,30.7,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:26,Class A,255805899,55.908533,7.009533,Under way using engine,0.0,13.8,30.7,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:36,Class A,255805899,55.909088,7.010115,Under way using engine,0.0,13.6,30.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:36,Class A,255805899,55.909088,7.010115,Under way using engine,0.0,13.6,30.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:46,Class A,255805899,55.909683,7.01075,Under way using engine,0.0,13.7,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:46,Class A,255805899,55.909683,7.01075,Under way using engine,0.0,13.7,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:33:56,Class A,255805899,55.910178,7.01127,Under way using engine,0.0,13.7,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:34:07,Class A,255805899,55.910777,7.011912,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:34:07,Class A,255805899,55.910777,7.011912,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:34:16,Class A,255805899,55.911258,7.012413,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:34:26,Class A,255805899,55.911808,7.012978,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:34:36,Class A,255805899,55.912363,7.01355,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:34:47,Class A,255805899,55.913015,7.014228,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:34:56,Class A,255805899,55.913452,7.014683,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:35:06,Class A,255805899,55.91405,7.015313,Under way using engine,0.0,13.8,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:35:06,Class A,255805899,55.91405,7.015313,Under way using engine,0.0,13.8,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:35:16,Class A,255805899,55.914542,7.015827,Under way using engine,0.0,13.7,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:35:25,Class A,255805899,55.914542,7.015827,Under way using engine,0.0,13.7,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:35:26,Class A,255805899,55.915083,7.016405,Under way using engine,0.0,13.7,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:35:47,Class A,255805899,55.916298,7.017655,Under way using engine,0.0,13.8,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:35:56,Class A,255805899,55.916728,7.018095,Under way using engine,0.0,13.7,30.5,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:36:06,Class A,255805899,55.917332,7.018718,Under way using engine,0.0,13.7,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:36:26,Class A,255805899,55.918368,7.0198,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:36:37,Class A,255805899,55.91897,7.020415,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:36:47,Class A,255805899,55.919575,7.02104,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:36:47,Class A,255805899,55.919575,7.02104,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:36:56,Class A,255805899,55.920072,7.021562,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:36:56,Class A,255805899,55.920072,7.021562,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:06,Class A,255805899,55.920617,7.022118,Under way using engine,0.0,13.7,31.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:06,Class A,255805899,55.920617,7.022118,Under way using engine,0.0,13.7,31.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:16,Class A,255805899,55.92111,7.02264,Under way using engine,0.0,13.6,29.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:26,Class A,255805899,55.921653,7.023217,Under way using engine,0.0,13.7,30.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:26,Class A,255805899,55.921653,7.023217,Under way using engine,0.0,13.7,30.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:37,Class A,255805899,55.922257,7.023838,Under way using engine,0.0,13.7,31.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:37,Class A,255805899,55.922257,7.023838,Under way using engine,0.0,13.7,31.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:56,Class A,255805899,55.923353,7.024983,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:37:56,Class A,255805899,55.923353,7.024983,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:38:06,Class A,255805899,55.923897,7.025558,Under way using engine,0.0,13.6,29.7,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:38:16,Class A,255805899,55.92438,7.026075,Under way using engine,0.0,13.7,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:38:26,Class A,255805899,55.924923,7.02665,Under way using engine,0.0,13.7,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:38:26,Class A,255805899,55.924923,7.02665,Under way using engine,0.0,13.7,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:38:47,Class A,255805899,55.926147,7.027858,Under way using engine,0.0,13.7,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:38:47,Class A,255805899,55.926147,7.027858,Under way using engine,0.0,13.7,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:39:06,Class A,255805899,55.927195,7.02896,Under way using engine,0.0,13.7,30.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:39:16,Class A,255805899,55.927692,7.029483,Under way using engine,0.0,13.7,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:39:16,Class A,255805899,55.927692,7.029483,Under way using engine,0.0,13.7,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:39:26,Class A,255805899,55.928247,7.03006,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:39:26,Class A,255805899,55.928247,7.03006,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:39:36,Class A,255805899,55.928848,7.0307,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:39:36,Class A,255805899,55.928848,7.0307,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:39:47,Class A,255805899,55.929445,7.031317,Under way using engine,0.0,13.7,31.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:40:06,Class A,255805899,55.930493,7.032388,Under way using engine,0.0,13.6,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:40:16,Class A,255805899,55.930992,7.032877,Under way using engine,0.0,13.7,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:40:16,Class A,255805899,55.930992,7.032877,Under way using engine,0.0,13.7,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:40:26,Class A,255805899,55.931533,7.033448,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:40:36,Class A,255805899,55.932127,7.034092,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:40:36,Class A,255805899,55.932127,7.034092,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:40:47,Class A,255805899,55.932722,7.034703,Under way using engine,0.0,13.6,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:41:06,Class A,255805899,55.933778,7.035782,Under way using engine,0.0,13.6,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:41:16,Class A,255805899,55.93427,7.036297,Under way using engine,0.0,13.7,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:41:16,Class A,255805899,55.93427,7.036297,Under way using engine,0.0,13.7,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:41:26,Class A,255805899,55.934818,7.036853,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:41:26,Class A,255805899,55.934818,7.036853,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:41:36,Class A,255805899,55.935423,7.037477,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:41:36,Class A,255805899,55.935423,7.037477,Under way using engine,0.0,13.7,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:41:45,Class A,255805899,55.935922,7.037983,Under way using engine,0.0,13.6,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:42:06,Class A,255805899,55.937057,7.039133,Under way using engine,0.0,13.6,29.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:42:16,Class A,255805899,55.937545,7.039642,Under way using engine,0.0,13.8,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:42:16,Class A,255805899,55.937545,7.039642,Under way using engine,0.0,13.8,29.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:42:26,Class A,255805899,55.938088,7.040218,Under way using engine,0.0,13.6,30.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:42:36,Class A,255805899,55.938675,7.040838,Under way using engine,0.0,13.6,30.7,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:42:45,Class A,255805899,55.939177,7.041357,Under way using engine,0.0,13.7,30.7,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:42:55,Class A,255805899,55.939728,7.041928,Under way using engine,0.0,13.7,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:42:55,Class A,255805899,55.939728,7.041928,Under way using engine,0.0,13.7,30.3,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:43:06,Class A,255805899,55.940322,7.042548,Under way using engine,0.0,13.7,30.2,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:43:16,Class A,255805899,55.94081,7.043067,Under way using engine,0.0,13.7,30.4,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:43:26,Class A,255805899,55.941355,7.043633,Under way using engine,0.0,13.6,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:43:26,Class A,255805899,55.941355,7.043633,Under way using engine,0.0,13.6,29.6,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:43:36,Class A,255805899,55.941968,7.044253,Under way using engine,0.0,13.5,30.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:43:55,Class A,255805899,55.943025,7.045348,Under way using engine,0.0,13.6,30.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:44:06,Class A,255805899,55.943617,7.045992,Under way using engine,0.0,13.7,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:44:16,Class A,255805899,55.944115,7.046505,Under way using engine,0.0,13.6,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:44:16,Class A,255805899,55.944115,7.046505,Under way using engine,0.0,13.6,30.0,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:44:26,Class A,255805899,55.944712,7.047137,Under way using engine,0.0,13.6,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:44:26,Class A,255805899,55.944712,7.047137,Under way using engine,0.0,13.6,30.8,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:44:36,Class A,255805899,55.945252,7.047708,Under way using engine,0.0,13.5,31.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:44:36,Class A,255805899,55.945252,7.047708,Under way using engine,0.0,13.5,31.1,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:44:55,Class A,255805899,55.94627,7.048812,Under way using engine,0.0,13.7,30.9,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
22/05/2024 11:45:06,Class A,255805899,55.94686,7.049438,Under way using engine,0.0,13.7,30.5,34.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.3,SEGOT,23/05/2024 03:00:00,AIS,139.0,10.0,13.0,10.0
