# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 08:55:57,Class A,219017895,55.996702,7.959035,Engaged in fishing,0.0,8.2,100.7,106.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:00,Class A,219017895,55.99667,7.959227,Engaged in fishing,0.0,8.1,100.8,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:04,Class A,219017895,55.99664,7.959485,Engaged in fishing,0.0,8.1,101.4,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:04,Class A,219017895,55.99664,7.959485,Engaged in fishing,0.0,8.1,101.4,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:10,Class A,219017895,55.996608,7.959885,Engaged in fishing,0.0,8.1,100.5,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:13,Class A,219017895,55.996583,7.960082,Engaged in fishing,0.0,8.1,100.9,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:16,Class A,219017895,55.996567,7.96029,Engaged in fishing,0.0,8.1,100.4,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:16,Class A,219017895,55.996567,7.96029,Engaged in fishing,0.0,8.1,100.4,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:20,Class A,219017895,55.996548,7.96056,Engaged in fishing,0.0,8.2,99.9,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:23,Class A,219017895,55.996523,7.960748,Engaged in fishing,0.0,8.1,100.4,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:27,Class A,219017895,55.996497,7.96101,Engaged in fishing,0.0,8.1,100.1,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:37,Class A,219017895,55.996435,7.96168,Engaged in fishing,0.0,8.1,100.1,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:41,Class A,219017895,55.996405,7.961943,Engaged in fishing,0.0,8.1,100.0,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:45,Class A,219017895,55.996375,7.962212,Engaged in fishing,0.0,8.1,100.1,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:45,Class A,219017895,55.996375,7.962212,Engaged in fishing,0.0,8.1,100.1,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:47,Class A,219017895,55.996365,7.962347,Engaged in fishing,0.0,8.1,99.7,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:50,Class A,219017895,55.996338,7.96254,Engaged in fishing,0.0,8.1,100.3,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:50,Class A,219017895,55.996338,7.96254,Engaged in fishing,0.0,8.1,100.3,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:54,Class A,219017895,55.996318,7.962817,Engaged in fishing,0.0,8.1,99.9,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:56:57,Class A,219017895,55.996295,7.963015,Engaged in fishing,0.0,8.2,100.3,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:57:00,Class A,219017895,55.996283,7.963222,Engaged in fishing,0.0,8.2,99.7,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:57:04,Class A,219017895,55.996247,7.963475,Engaged in fishing,0.0,8.1,100.1,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:57:13,Class A,219017895,55.996195,7.964078,Engaged in fishing,0.0,8.2,99.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:57:23,Class A,219017895,55.996132,7.964747,Engaged in fishing,0.0,8.2,99.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:57:34,Class A,219017895,55.996068,7.96549,Engaged in fishing,0.0,8.2,99.2,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:57:34,Class A,219017895,55.996068,7.96549,Engaged in fishing,0.0,8.2,99.2,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:57:45,Class A,219017895,55.996003,7.96622,Engaged in fishing,0.0,8.2,99.2,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:57:54,Class A,219017895,55.995955,7.966825,Engaged in fishing,0.0,8.2,99.0,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:04,Class A,219017895,55.995903,7.967492,Engaged in fishing,0.0,8.2,98.4,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:04,Class A,219017895,55.995903,7.967492,Engaged in fishing,0.0,8.2,98.4,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:13,Class A,219017895,55.995868,7.968085,Engaged in fishing,0.0,8.1,98.0,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:24,Class A,219017895,55.995808,7.9688,Engaged in fishing,0.0,8.1,98.0,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:34,Class A,219017895,55.995768,7.969472,Engaged in fishing,0.0,8.1,97.5,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:43,Class A,219017895,55.995718,7.970073,Engaged in fishing,0.0,8.1,97.5,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:45,Class A,219017895,55.995695,7.970192,Engaged in fishing,0.0,8.1,97.8,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:50,Class A,219017895,55.995682,7.97053,Engaged in fishing,0.0,8.1,98.0,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:50,Class A,219017895,55.995682,7.97053,Engaged in fishing,0.0,8.1,97.6,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:54,Class A,219017895,55.995648,7.97079,Engaged in fishing,0.0,8.0,98.2,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:57,Class A,219017895,55.995643,7.970992,Engaged in fishing,0.0,8.1,98.1,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:58:57,Class A,219017895,55.995643,7.970992,Engaged in fishing,0.0,8.1,98.1,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:03,Class A,219017895,55.995608,7.971388,Engaged in fishing,0.0,8.0,98.2,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:03,Class A,219017895,55.995608,7.971388,Engaged in fishing,0.0,8.0,98.2,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:10,Class A,219017895,55.995568,7.97185,Engaged in fishing,0.0,8.0,98.1,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:10,Class A,219017895,55.995568,7.97185,Engaged in fishing,0.0,8.0,98.1,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:14,Class A,219017895,55.995543,7.972117,Engaged in fishing,0.0,8.1,97.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:24,Class A,219017895,55.995497,7.972772,Engaged in fishing,0.0,8.0,97.8,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:24,Class A,219017895,55.995497,7.972772,Engaged in fishing,0.0,8.0,97.8,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:28,Class A,219017895,55.995487,7.973053,Engaged in fishing,0.0,8.1,97.3,104.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:28,Class A,219017895,55.995487,7.973053,Engaged in fishing,0.0,8.1,97.3,104.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:32,Class A,219017895,55.995457,7.973317,Engaged in fishing,0.0,8.1,97.4,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:32,Class A,219017895,55.995457,7.973317,Engaged in fishing,0.0,8.1,97.4,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:34,Class A,219017895,55.995442,7.973443,Engaged in fishing,0.0,8.1,98.1,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:38,Class A,219017895,55.995442,7.973712,Engaged in fishing,0.0,8.1,96.9,104.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:41,Class A,219017895,55.99541,7.973893,Engaged in fishing,0.0,8.0,97.5,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:45,Class A,219017895,55.995405,7.974172,Engaged in fishing,0.0,8.0,97.5,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:45,Class A,219017895,55.995405,7.974172,Engaged in fishing,0.0,8.0,97.5,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:45,Class A,219017895,55.995405,7.974172,Engaged in fishing,0.0,8.0,97.5,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:47,Class A,219017895,55.995383,7.974378,Engaged in fishing,0.0,8.1,97.1,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:50,Class A,219017895,55.995367,7.9745,Engaged in fishing,0.0,8.1,97.6,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:55,Class A,219017895,55.99536,7.974823,Engaged in fishing,0.0,8.0,96.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:55,Class A,219017895,55.99536,7.974823,Engaged in fishing,0.0,8.0,96.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:57,Class A,219017895,55.995338,7.974958,Engaged in fishing,0.0,8.0,96.9,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 08:59:57,Class A,219017895,55.995338,7.974958,Engaged in fishing,0.0,8.0,96.9,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:00,Class A,219017895,55.995325,7.97516,Engaged in fishing,0.0,8.1,97.6,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:00,Class A,219017895,55.995325,7.97516,Engaged in fishing,0.0,8.1,97.6,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:03,Class A,219017895,55.995305,7.975343,Engaged in fishing,0.0,8.1,97.2,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:10,Class A,219017895,55.99527,7.975797,Engaged in fishing,0.0,8.1,97.5,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:10,Class A,219017895,55.99527,7.975797,Engaged in fishing,0.0,8.1,97.5,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:14,Class A,219017895,55.99525,7.976057,Engaged in fishing,0.0,8.1,98.1,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:24,Class A,219017895,55.995205,7.976725,Engaged in fishing,0.0,8.1,97.6,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:34,Class A,219017895,55.99514,7.977387,Engaged in fishing,0.0,8.0,98.3,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:38,Class A,219017895,55.995122,7.977663,Engaged in fishing,0.0,8.1,98.1,104.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:45,Class A,219017895,55.995072,7.978112,Engaged in fishing,0.0,8.0,99.4,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:00:55,Class A,219017895,55.995045,7.978778,Engaged in fishing,0.0,8.0,98.0,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:01:03,Class A,219017895,55.995013,7.979305,Engaged in fishing,0.0,8.0,97.4,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:01:07,Class A,219017895,55.99497,7.979557,Engaged in fishing,0.0,8.0,97.8,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:01:14,Class A,219017895,55.99494,7.980025,Engaged in fishing,0.0,8.0,97.4,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:01:24,Class A,219017895,55.994892,7.980677,Engaged in fishing,0.0,8.0,98.4,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:01:24,Class A,219017895,55.994892,7.980677,Engaged in fishing,0.0,8.0,98.4,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:01:34,Class A,219017895,55.994858,7.981337,Engaged in fishing,0.0,8.0,97.4,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:01:44,Class A,219017895,55.994792,7.981995,Engaged in fishing,0.0,8.0,97.8,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:01:55,Class A,219017895,55.994727,7.982712,Engaged in fishing,0.0,8.0,98.7,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:03,Class A,219017895,55.994685,7.983248,Engaged in fishing,0.0,8.1,98.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:03,Class A,219017895,55.994685,7.983248,Engaged in fishing,0.0,8.1,98.6,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:14,Class A,219017895,55.99462,7.983973,Engaged in fishing,0.0,8.1,98.1,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:24,Class A,219017895,55.994558,7.984647,Engaged in fishing,0.0,8.1,98.8,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:34,Class A,219017895,55.99452,7.985305,Engaged in fishing,0.0,8.1,98.0,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:44,Class A,219017895,55.99446,7.985965,Engaged in fishing,0.0,8.1,98.3,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:44,Class A,219017895,55.99446,7.985965,Engaged in fishing,0.0,8.1,98.3,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:55,Class A,219017895,55.99441,7.986698,Engaged in fishing,0.0,8.1,98.1,103.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:57,Class A,219017895,55.994395,7.986835,Engaged in fishing,0.0,8.2,97.9,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:02:57,Class A,219017895,55.994395,7.986835,Engaged in fishing,0.0,8.2,97.9,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:00,Class A,219017895,55.994372,7.987022,Engaged in fishing,0.0,8.1,98.7,98.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:03,Class A,219017895,55.994365,7.987215,Engaged in fishing,0.0,8.1,98.3,98.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:03,Class A,219017895,55.994365,7.987215,Engaged in fishing,0.0,8.1,98.3,98.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:07,Class A,219017895,55.994345,7.987493,Engaged in fishing,0.0,8.1,97.9,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:10,Class A,219017895,55.994325,7.98769,Engaged in fishing,0.0,8.1,98.1,100.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:14,Class A,219017895,55.994308,7.987955,Engaged in fishing,0.0,8.1,98.1,99.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:16,Class A,219017895,55.994293,7.98816,Engaged in fishing,0.0,8.1,98.0,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:20,Class A,219017895,55.994272,7.988355,Engaged in fishing,0.0,8.1,98.2,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:20,Class A,219017895,55.994272,7.988355,Engaged in fishing,0.0,8.1,98.2,102.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
22/11/2024 09:03:24,Class A,219017895,55.99425,7.98862,Engaged in fishing,0.0,8.1,98.4,101.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
