# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 15:20:00,Class A,220329000,55.91689,7.630213,Engaged in fishing,0.0,7.9,252.8,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:00,Class A,220329000,55.91689,7.630213,Engaged in fishing,0.0,7.9,252.8,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:03,Class A,220329000,55.916857,7.63003,Engaged in fishing,,7.9,252.4,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:03,Class A,220329000,55.916857,7.63003,Engaged in fishing,,7.9,252.4,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:07,Class A,220329000,55.916812,7.629787,Engaged in fishing,0.0,7.9,252.4,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:07,Class A,220329000,55.916812,7.629787,Engaged in fishing,0.0,7.9,252.4,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:14,Class A,220329000,55.91674,7.629358,Engaged in fishing,,7.8,252.3,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:14,Class A,220329000,55.91674,7.629358,Engaged in fishing,,7.8,252.3,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:24,Class A,220329000,55.916633,7.628747,Engaged in fishing,0.0,7.9,252.8,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:24,Class A,220329000,55.916633,7.628747,Engaged in fishing,0.0,7.9,252.8,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:33,Class A,220329000,55.916538,7.62819,Engaged in fishing,,7.9,252.7,252.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:33,Class A,220329000,55.916538,7.62819,Engaged in fishing,,7.9,252.7,252.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:44,Class A,220329000,55.916432,7.627568,Engaged in fishing,,7.9,252.6,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:44,Class A,220329000,55.916432,7.627568,Engaged in fishing,,7.9,252.6,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:20:53,Class A,220329000,55.916335,7.627008,Engaged in fishing,,7.9,253.2,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:21:03,Class A,220329000,55.916233,7.62638,Engaged in fishing,,7.9,253.7,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:21:14,Class A,220329000,55.916097,7.625568,Engaged in fishing,,7.9,253.4,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:21:14,Class A,220329000,55.916097,7.625568,Engaged in fishing,,7.9,253.4,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:21:24,Class A,220329000,55.915988,7.62494,Engaged in fishing,,8.0,253.3,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:21:33,Class A,220329000,55.9159,7.62444,Engaged in fishing,0.0,8.0,253.2,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:21:44,Class A,220329000,55.915768,7.62376,Engaged in fishing,,7.9,252.2,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:21:44,Class A,220329000,55.915768,7.62376,Engaged in fishing,,7.9,252.2,247.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:21:53,Class A,220329000,55.915665,7.623202,Engaged in fishing,,7.9,252.6,246.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:03,Class A,220329000,55.915567,7.62264,Engaged in fishing,,7.9,252.8,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:03,Class A,220329000,55.915567,7.62264,Engaged in fishing,,7.9,252.8,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:14,Class A,220329000,55.915442,7.621893,Engaged in fishing,,7.9,253.6,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:14,Class A,220329000,55.915442,7.621893,Engaged in fishing,,7.9,253.6,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:24,Class A,220329000,55.91534,7.621265,Engaged in fishing,,8.0,253.0,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:24,Class A,220329000,55.91534,7.621265,Engaged in fishing,,8.0,253.0,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:33,Class A,220329000,55.915257,7.620762,Engaged in fishing,0.0,8.0,253.5,250.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:44,Class A,220329000,55.915143,7.620067,Engaged in fishing,0.0,8.0,253.1,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:22:44,Class A,220329000,55.915143,7.620067,Engaged in fishing,0.0,8.0,253.1,249.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:23:03,Class A,220329000,55.914928,7.618808,Engaged in fishing,,8.0,253.1,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:23:14,Class A,220329000,55.91479,7.618132,Engaged in fishing,,7.9,250.2,245.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:23:30,Class A,220329000,55.914568,7.617167,Engaged in fishing,,7.9,249.8,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:23:33,Class A,220329000,55.914525,7.616987,Engaged in fishing,,7.9,248.0,245.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:23:37,Class A,220329000,55.914467,7.616748,Engaged in fishing,,7.9,248.7,234.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:23:44,Class A,220329000,55.914363,7.616333,Engaged in fishing,,7.8,246.5,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:23:44,Class A,220329000,55.914363,7.616333,Engaged in fishing,,7.8,246.5,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:23:53,Class A,220329000,55.914247,7.615867,Engaged in fishing,,7.8,245.3,239.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:03,Class A,220329000,55.914095,7.6153,Engaged in fishing,,7.7,244.9,235.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:14,Class A,220329000,55.913908,7.614625,Engaged in fishing,,7.7,245.0,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:14,Class A,220329000,55.913908,7.614625,Engaged in fishing,,7.7,245.0,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:20,Class A,220329000,55.913812,7.61429,Engaged in fishing,,7.7,245.0,236.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:20,Class A,220329000,55.913812,7.61429,Engaged in fishing,,7.7,245.0,236.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:23,Class A,220329000,55.913767,7.614118,Engaged in fishing,,7.7,244.4,240.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:27,Class A,220329000,55.913703,7.613893,Engaged in fishing,0.0,7.7,244.2,239.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:27,Class A,220329000,55.913703,7.613893,Engaged in fishing,0.0,7.7,244.2,239.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:33,Class A,220329000,55.913627,7.613608,Engaged in fishing,,7.8,244.1,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:44,Class A,220329000,55.91344,7.612918,Engaged in fishing,0.0,7.8,244.8,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:24:53,Class A,220329000,55.913303,7.612392,Engaged in fishing,0.0,7.8,245.6,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:14,Class A,220329000,55.912995,7.611145,Engaged in fishing,,7.9,246.9,237.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:14,Class A,220329000,55.912995,7.611145,Engaged in fishing,,7.9,246.9,237.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:23,Class A,220329000,55.91286,7.610613,Engaged in fishing,,7.9,246.3,241.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:26,Class A,220329000,55.91286,7.610613,Engaged in fishing,,7.9,246.3,241.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:33,Class A,220329000,55.912708,7.610032,Engaged in fishing,,7.8,245.3,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:43,Class A,220329000,55.912557,7.609452,Engaged in fishing,,7.8,245.4,244.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:43,Class A,220329000,55.912557,7.609452,Engaged in fishing,,7.8,245.4,244.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:53,Class A,220329000,55.912422,7.608925,Engaged in fishing,,7.8,245.1,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:25:53,Class A,220329000,55.912422,7.608925,Engaged in fishing,,7.8,245.1,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:26:03,Class A,220329000,55.912275,7.608337,Engaged in fishing,,7.8,245.9,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:26:14,Class A,220329000,55.912102,7.60763,Engaged in fishing,,7.8,246.1,243.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:26:23,Class A,220329000,55.911953,7.607038,Engaged in fishing,,7.9,246.2,241.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:26:23,Class A,220329000,55.911953,7.607038,Engaged in fishing,,7.9,246.2,241.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:26:33,Class A,220329000,55.91182,7.606503,Engaged in fishing,0.0,7.9,246.1,239.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:26:33,Class A,220329000,55.91182,7.606503,Engaged in fishing,0.0,7.9,246.1,239.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:26:43,Class A,220329000,55.911668,7.60591,Engaged in fishing,,7.9,245.3,237.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:27:03,Class A,220329000,55.911353,7.604747,Engaged in fishing,,7.9,244.5,238.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:27:14,Class A,220329000,55.911178,7.60411,Engaged in fishing,,7.9,244.7,237.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:27:23,Class A,220329000,55.911033,7.60359,Engaged in fishing,,7.9,244.5,238.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:27:33,Class A,220329000,55.910868,7.603012,Engaged in fishing,,7.9,243.9,237.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:27:43,Class A,220329000,55.910723,7.602488,Engaged in fishing,,7.9,244.4,237.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:27:53,Class A,220329000,55.910565,7.601908,Engaged in fishing,,7.8,244.2,241.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:28:03,Class A,220329000,55.910387,7.60128,Engaged in fishing,,7.8,243.1,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:28:13,Class A,220329000,55.910222,7.600715,Engaged in fishing,,7.7,242.6,239.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:28:23,Class A,220329000,55.910062,7.600148,Engaged in fishing,0.0,7.7,243.1,237.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:28:33,Class A,220329000,55.909902,7.599585,Engaged in fishing,,7.7,243.4,237.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:28:43,Class A,220329000,55.909755,7.599062,Engaged in fishing,0.0,7.1,243.7,236.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:28:54,Class A,220329000,55.909627,7.59861,Engaged in fishing,,6.5,243.7,234.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:03,Class A,220329000,55.909515,7.598218,Engaged in fishing,,5.8,243.0,225.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:13,Class A,220329000,55.909408,7.59789,Engaged in fishing,,5.2,240.5,221.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:20,Class A,220329000,55.909333,7.597698,Engaged in fishing,0.0,4.8,238.5,220.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:23,Class A,220329000,55.909302,7.597623,Engaged in fishing,,4.6,237.3,221.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:27,Class A,220329000,55.90927,7.597552,Engaged in fishing,,4.4,236.6,223.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:30,Class A,220329000,55.909228,7.597462,Engaged in fishing,,4.3,235.4,224.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:33,Class A,220329000,55.909197,7.597395,Engaged in fishing,0.0,4.2,235.5,225.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:37,Class A,220329000,55.909157,7.59731,Engaged in fishing,,4.0,234.6,225.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:43,Class A,220329000,55.9091,7.597183,Engaged in fishing,,3.9,234.5,228.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:29:54,Class A,220329000,55.909,7.596958,Engaged in fishing,,3.6,234.6,228.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:30:03,Class A,220329000,55.908923,7.596777,Engaged in fishing,,3.4,234.7,230.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:30:13,Class A,220329000,55.908845,7.596575,Engaged in fishing,,3.3,235.3,226.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:30:23,Class A,220329000,55.908767,7.596375,Engaged in fishing,0.0,3.2,235.4,225.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:30:33,Class A,220329000,55.90869,7.596183,Engaged in fishing,0.0,3.0,234.7,225.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:30:43,Class A,220329000,55.908617,7.596005,Engaged in fishing,,2.8,235.2,223.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:30:54,Class A,220329000,55.908548,7.595838,Engaged in fishing,,2.7,234.7,219.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:03,Class A,220329000,55.908488,7.5957,Engaged in fishing,,2.5,233.9,216.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:13,Class A,220329000,55.908423,7.595558,Engaged in fishing,,2.3,230.8,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:20,Class A,220329000,55.908362,7.595443,Engaged in fishing,,2.3,228.7,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:23,Class A,220329000,55.908342,7.59541,Engaged in fishing,,2.2,227.5,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:26,Class A,220329000,55.908342,7.59541,Engaged in fishing,,2.2,227.5,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:27,Class A,220329000,55.90832,7.595377,Engaged in fishing,0.0,2.2,226.5,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:30,Class A,220329000,55.908298,7.595345,Engaged in fishing,,2.2,225.2,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:33,Class A,220329000,55.908277,7.595315,Engaged in fishing,0.0,2.1,223.7,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:37,Class A,220329000,55.908248,7.595277,Engaged in fishing,,2.1,222.7,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:40,Class A,220329000,55.908227,7.595248,Engaged in fishing,,2.1,221.5,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:44,Class A,220329000,55.908198,7.595213,Engaged in fishing,0.0,2.0,220.7,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:47,Class A,220329000,55.908177,7.595187,Engaged in fishing,,2.0,220.4,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:31:54,Class A,220329000,55.908127,7.595125,Engaged in fishing,0.0,2.0,219.1,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:32:03,Class A,220329000,55.908062,7.595043,Engaged in fishing,,2.0,218.4,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:32:23,Class A,220329000,55.907922,7.594852,Engaged in fishing,0.0,1.9,218.6,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:32:33,Class A,220329000,55.907853,7.594755,Engaged in fishing,0.0,2.0,218.2,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:32:44,Class A,220329000,55.907785,7.594655,Engaged in fishing,0.0,2.0,219.4,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:32:53,Class A,220329000,55.907718,7.594553,Engaged in fishing,,1.9,218.7,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:33:03,Class A,220329000,55.90764,7.59444,Engaged in fishing,0.0,2.0,219.2,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:33:13,Class A,220329000,55.907575,7.594347,Engaged in fishing,,2.0,219.5,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:33:23,Class A,220329000,55.907503,7.594247,Engaged in fishing,,2.0,219.2,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
22/05/2024 15:33:33,Class A,220329000,55.907432,7.594148,Engaged in fishing,0.0,1.9,219.7,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0
