# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 22:16:36,Class A,212979000,57.55524,10.776667,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:16:45,Class A,212979000,57.555753,10.776792,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:16:55,Class A,212979000,57.556273,10.77692,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:17:06,Class A,212979000,57.556787,10.777038,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:17:15,Class A,212979000,57.557307,10.77716,Under way using engine,0.0,11.3,7.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:17:26,Class A,212979000,57.557867,10.777292,Under way using engine,0.0,11.3,7.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:17:36,Class A,212979000,57.558333,10.7774,Under way using engine,0.0,11.3,7.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:17:45,Class A,212979000,57.55886,10.77752,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:17:55,Class A,212979000,57.559367,10.77764,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:18:06,Class A,212979000,57.559933,10.777783,Under way using engine,0.0,11.3,7.2,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:18:15,Class A,212979000,57.560407,10.777888,Under way using engine,0.0,11.3,6.9,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:18:26,Class A,212979000,57.560973,10.778013,Under way using engine,0.0,11.3,6.8,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:18:26,Class A,212979000,57.560973,10.778013,Under way using engine,0.0,11.3,6.8,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:18:36,Class A,212979000,57.56148,10.778127,Under way using engine,0.0,11.3,6.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:18:45,Class A,212979000,57.56194,10.778227,Under way using engine,0.0,11.3,6.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:18:45,Class A,212979000,57.56194,10.778227,Under way using engine,0.0,11.3,6.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:18:55,Class A,212979000,57.562467,10.77834,Under way using engine,0.0,11.3,6.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:19:06,Class A,212979000,57.563027,10.778468,Under way using engine,0.0,11.3,6.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:19:15,Class A,212979000,57.563487,10.778575,Under way using engine,0.0,11.2,7.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:19:26,Class A,212979000,57.564053,10.778707,Under way using engine,0.0,11.2,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:19:26,Class A,212979000,57.564053,10.778707,Under way using engine,0.0,11.2,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:19:36,Class A,212979000,57.564567,10.778828,Under way using engine,0.0,11.2,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:19:45,Class A,212979000,57.565033,10.778938,Under way using engine,0.0,11.2,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:19:55,Class A,212979000,57.565547,10.779057,Under way using engine,0.0,11.2,6.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:20:06,Class A,212979000,57.566113,10.779187,Under way using engine,0.0,11.2,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:20:16,Class A,212979000,57.566627,10.779315,Under way using engine,0.0,11.2,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:20:27,Class A,212979000,57.567187,10.779452,Under way using engine,0.0,11.3,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:20:36,Class A,212979000,57.56766,10.779558,Under way using engine,0.0,11.2,7.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:20:36,Class A,212979000,57.56766,10.779558,Under way using engine,0.0,11.2,7.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:20:45,Class A,212979000,57.568113,10.779667,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:20:56,Class A,212979000,57.568687,10.779798,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:06,Class A,212979000,57.5692,10.779927,Under way using engine,0.0,11.2,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:16,Class A,212979000,57.56972,10.780047,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:27,Class A,212979000,57.57028,10.78018,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:36,Class A,212979000,57.570753,10.780287,Under way using engine,0.0,11.2,7.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:36,Class A,212979000,57.570753,10.780287,Under way using engine,0.0,11.2,7.0,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:45,Class A,212979000,57.571207,10.780397,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:45,Class A,212979000,57.571207,10.780397,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:56,Class A,212979000,57.57178,10.780533,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:21:56,Class A,212979000,57.57178,10.780533,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:22:06,Class A,212979000,57.5723,10.780653,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:22:16,Class A,212979000,57.572813,10.78078,Under way using engine,0.0,11.3,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:22:27,Class A,212979000,57.573387,10.780923,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:22:36,Class A,212979000,57.573847,10.781042,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:22:36,Class A,212979000,57.573847,10.781042,Under way using engine,0.0,11.3,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:22:46,Class A,212979000,57.574367,10.78117,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:22:46,Class A,212979000,57.574367,10.78117,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:22:56,Class A,212979000,57.57488,10.781287,Under way using engine,0.0,11.3,7.0,7.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:06,Class A,212979000,57.575393,10.7814,Under way using engine,0.0,11.4,6.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:16,Class A,212979000,57.575913,10.781508,Under way using engine,0.0,11.3,6.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:16,Class A,212979000,57.575913,10.781508,Under way using engine,0.0,11.3,6.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:27,Class A,212979000,57.57648,10.781637,Under way using engine,0.0,11.3,6.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:27,Class A,212979000,57.57648,10.781637,Under way using engine,0.0,11.3,6.9,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:36,Class A,212979000,57.576953,10.781747,Under way using engine,0.0,11.3,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:46,Class A,212979000,57.57746,10.781872,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:46,Class A,212979000,57.57746,10.781872,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:56,Class A,212979000,57.577987,10.781995,Under way using engine,0.0,11.3,7.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:23:56,Class A,212979000,57.577987,10.781995,Under way using engine,0.0,11.3,7.2,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:06,Class A,212979000,57.5785,10.782122,Under way using engine,0.0,11.3,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:06,Class A,212979000,57.5785,10.782122,Under way using engine,0.0,11.3,7.6,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:16,Class A,212979000,57.579013,10.782253,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:27,Class A,212979000,57.57958,10.782393,Under way using engine,0.0,11.4,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:27,Class A,212979000,57.57958,10.782393,Under way using engine,0.0,11.4,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:36,Class A,212979000,57.580053,10.782507,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:36,Class A,212979000,57.580053,10.782507,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:46,Class A,212979000,57.580573,10.782638,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:46,Class A,212979000,57.580573,10.782638,Under way using engine,0.0,11.4,7.8,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:56,Class A,212979000,57.581093,10.782765,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:56,Class A,212979000,57.581093,10.782765,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:59,Class A,212979000,57.581093,10.782765,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:24:59,Class A,212979000,57.581093,10.782765,Under way using engine,0.0,11.3,7.7,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:05,Class A,212979000,57.58156,10.782882,Under way using engine,0.0,11.4,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:05,Class A,212979000,57.58156,10.782882,Under way using engine,0.0,11.4,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:16,Class A,212979000,57.58214,10.78302,Under way using engine,0.0,11.4,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:16,Class A,212979000,57.58214,10.78302,Under way using engine,0.0,11.4,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:19,Class A,212979000,57.58214,10.78302,Under way using engine,0.0,11.4,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:19,Class A,212979000,57.58214,10.78302,Under way using engine,0.0,11.4,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:27,Class A,212979000,57.582707,10.783158,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:27,Class A,212979000,57.582707,10.783158,Under way using engine,0.0,11.3,7.4,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:36,Class A,212979000,57.583173,10.78327,Under way using engine,0.0,11.4,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:36,Class A,212979000,57.583173,10.78327,Under way using engine,0.0,11.4,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:46,Class A,212979000,57.583693,10.783393,Under way using engine,0.0,11.4,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:46,Class A,212979000,57.583693,10.783393,Under way using engine,0.0,11.4,7.3,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:56,Class A,212979000,57.584213,10.783517,Under way using engine,0.0,11.4,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:25:56,Class A,212979000,57.584213,10.783517,Under way using engine,0.0,11.4,7.1,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
22/11/2024 22:26:05,Class A,212979000,57.584673,10.783628,Under way using engine,0.0,11.5,7.5,8.0,9356579,5BKU4,FRAKT VIK,Cargo,Reserved for future use,15.0,90.0,GPS,4.0,DRAMMEN,23/11/2024 12:00:00,AIS,75.0,15.0,11.0,4.0
