# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 15:22:34,Class A,111219516,57.578823,10.730357,Under way using engine,,6.1,359.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:36,Class A,111219516,57.578905,10.730373,Under way using engine,,5.9,8.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:38,Class A,111219516,57.57893,10.730382,Under way using engine,,5.9,10.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:40,Class A,111219516,57.579002,10.730382,Under way using engine,,5.0,349.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:42,Class A,111219516,57.579052,10.730353,Under way using engine,,5.9,344.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:42,Class A,111219516,57.579052,10.730353,Under way using engine,,5.9,344.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:44,Class A,111219516,57.579105,10.730322,Under way using engine,,5.9,343.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:46,Class A,111219516,57.579165,10.730308,Under way using engine,,6.4,358.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:47,Class A,111219516,57.579222,10.730315,Under way using engine,,6.2,6.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:49,Class A,111219516,57.579277,10.730332,Under way using engine,,5.9,8.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:51,Class A,111219516,57.57933,10.730347,Under way using engine,,5.4,6.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:54,Class A,111219516,57.579377,10.73036,Under way using engine,,5.0,5.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:56,Class A,111219516,57.579422,10.730367,Under way using engine,,4.8,5.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:56,Class A,111219516,57.579422,10.730367,Under way using engine,,4.8,5.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:22:58,Class A,111219516,57.579465,10.73037,Under way using engine,,4.6,4.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:00,Class A,111219516,57.579487,10.730372,Under way using engine,,4.7,4.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:02,Class A,111219516,57.579555,10.730383,Under way using engine,,5.4,7.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:04,Class A,111219516,57.579603,10.730395,Under way using engine,,5.3,6.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:06,Class A,111219516,57.579652,10.730405,Under way using engine,,5.3,6.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:06,Class A,111219516,57.579652,10.730405,Under way using engine,,5.3,6.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:08,Class A,111219516,57.579675,10.730408,Under way using engine,,5.1,3.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:10,Class A,111219516,57.579742,10.730415,Under way using engine,,5.1,3.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:12,Class A,111219516,57.579765,10.730418,Under way using engine,,5.4,4.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:14,Class A,111219516,57.579835,10.730428,Under way using engine,,5.1,4.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:15,Class A,111219516,57.579858,10.730432,Under way using engine,,5.3,6.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:15,Class A,111219516,57.579858,10.730432,Under way using engine,,5.3,6.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:20,Class A,111219516,57.579977,10.730453,Under way using engine,,5.0,3.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:20,Class A,111219516,57.579977,10.730453,Under way using engine,,5.0,3.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:21,Class A,111219516,57.580025,10.730457,Under way using engine,,5.5,359.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:24,Class A,111219516,57.580075,10.730453,Under way using engine,,5.5,357.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:24,Class A,111219516,57.580075,10.730453,Under way using engine,,5.5,357.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:25,Class A,111219516,57.580127,10.730455,Under way using engine,,5.5,3.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:28,Class A,111219516,57.580177,10.730462,Under way using engine,,5.6,6.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:30,Class A,111219516,57.580228,10.730473,Under way using engine,,5.5,2.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:32,Class A,111219516,57.580277,10.730475,Under way using engine,,5.3,359.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:34,Class A,111219516,57.580323,10.730475,Under way using engine,,5.0,1.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:36,Class A,111219516,57.580352,10.73048,Under way using engine,,5.1,4.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:38,Class A,111219516,57.580423,10.730492,Under way using engine,,5.2,6.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:40,Class A,111219516,57.58047,10.730497,Under way using engine,,5.1,1.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:42,Class A,111219516,57.580518,10.730493,Under way using engine,,5.0,355.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:44,Class A,111219516,57.580562,10.73049,Under way using engine,,4.5,357.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:46,Class A,111219516,57.5806,10.730487,Under way using engine,,3.9,356.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:47,Class A,111219516,57.580635,10.730487,Under way using engine,,3.9,357.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:49,Class A,111219516,57.580672,10.730483,Under way using engine,,4.1,355.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:49,Class A,111219516,57.580672,10.730483,Under way using engine,,4.1,355.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:51,Class A,111219516,57.58071,10.730475,Under way using engine,,4.4,355.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:54,Class A,111219516,57.580752,10.730465,Under way using engine,,4.7,354.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:56,Class A,111219516,57.580797,10.730455,Under way using engine,,4.6,354.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:23:58,Class A,111219516,57.580835,10.730442,Under way using engine,,3.9,341.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:00,Class A,111219516,57.580872,10.730422,Under way using engine,,4.2,348.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:02,Class A,111219516,57.580912,10.730413,Under way using engine,,4.5,356.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:02,Class A,111219516,57.580912,10.730413,Under way using engine,,4.5,356.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:04,Class A,111219516,57.580932,10.730412,Under way using engine,,4.3,357.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:06,Class A,111219516,57.580992,10.730417,Under way using engine,,4.4,5.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:08,Class A,111219516,57.581012,10.73042,Under way using engine,,4.2,2.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:10,Class A,111219516,57.58107,10.730425,Under way using engine,,4.4,3.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:12,Class A,111219516,57.58109,10.730428,Under way using engine,,4.5,2.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:14,Class A,111219516,57.58115,10.730427,Under way using engine,,4.4,359.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:15,Class A,111219516,57.58117,10.730427,Under way using engine,,4.6,1.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:17,Class A,111219516,57.581235,10.73042,Under way using engine,,4.5,355.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:19,Class A,111219516,57.581235,10.73042,Under way using engine,,4.5,355.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:20,Class A,111219516,57.58128,10.730413,Under way using engine,,4.9,357.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:21,Class A,111219516,57.581327,10.730407,Under way using engine,,5.1,357.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:24,Class A,111219516,57.581352,10.730402,Under way using engine,,5.0,356.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:25,Class A,111219516,57.581422,10.730398,Under way using engine,,5.1,359.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:28,Class A,111219516,57.581445,10.730398,Under way using engine,,4.9,359.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:30,Class A,111219516,57.581513,10.730403,Under way using engine,,4.8,5.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:32,Class A,111219516,57.581557,10.730413,Under way using engine,,4.6,1.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:34,Class A,111219516,57.581597,10.730417,Under way using engine,,4.5,359.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:36,Class A,111219516,57.581617,10.730417,Under way using engine,,4.5,359.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:38,Class A,111219516,57.581678,10.730415,Under way using engine,,4.6,0.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:40,Class A,111219516,57.581722,10.730412,Under way using engine,,4.9,359.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:42,Class A,111219516,57.581768,10.730412,Under way using engine,,5.5,0.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:44,Class A,111219516,57.581818,10.73041,Under way using engine,,5.4,358.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:46,Class A,111219516,57.581843,10.730407,Under way using engine,,5.3,358.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:46,Class A,111219516,57.581843,10.730407,Under way using engine,,5.3,358.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:47,Class A,111219516,57.581915,10.730403,Under way using engine,,4.8,359.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:47,Class A,111219516,57.581915,10.730403,Under way using engine,,4.8,359.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:49,Class A,111219516,57.581957,10.730408,Under way using engine,,4.6,3.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:51,Class A,111219516,57.581998,10.730415,Under way using engine,,4.7,6.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:54,Class A,111219516,57.58202,10.73042,Under way using engine,,4.9,7.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:56,Class A,111219516,57.582087,10.73043,Under way using engine,,4.9,4.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:24:58,Class A,111219516,57.582132,10.730437,Under way using engine,,4.9,3.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:00,Class A,111219516,57.582177,10.730442,Under way using engine,,5.0,3.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:02,Class A,111219516,57.5822,10.730445,Under way using engine,,5.1,3.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:04,Class A,111219516,57.58227,10.730448,Under way using engine,,5.0,359.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:06,Class A,111219516,57.582317,10.730448,Under way using engine,,4.8,0.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:08,Class A,111219516,57.582362,10.730453,Under way using engine,,4.7,4.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:09,Class A,111219516,57.582362,10.730453,Under way using engine,,4.7,4.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:09,Class A,111219516,57.582405,10.73046,Under way using engine,,4.6,6.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:12,Class A,111219516,57.582448,10.73047,Under way using engine,,4.6,6.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:14,Class A,111219516,57.58247,10.730475,Under way using engine,,4.7,6.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:15,Class A,111219516,57.582538,10.73049,Under way using engine,,4.7,4.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:17,Class A,111219516,57.582583,10.730493,Under way using engine,,4.7,358.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:20,Class A,111219516,57.582628,10.730487,Under way using engine,,4.7,351.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:21,Class A,111219516,57.58265,10.730482,Under way using engine,,4.8,354.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:24,Class A,111219516,57.582747,10.730495,Under way using engine,,5.0,9.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:25,Class A,111219516,57.582768,10.730505,Under way using engine,,5.0,9.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:25,Class A,111219516,57.582768,10.730505,Under way using engine,,5.0,9.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:28,Class A,111219516,57.582812,10.730518,Under way using engine,,4.6,3.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:28,Class A,111219516,57.582812,10.730518,Under way using engine,,4.6,3.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:30,Class A,111219516,57.582832,10.730522,Under way using engine,,4.6,2.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:30,Class A,111219516,57.582832,10.730522,Under way using engine,,4.6,2.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:34,Class A,111219516,57.582922,10.730532,Under way using engine,,4.8,4.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:36,Class A,111219516,57.582987,10.730533,Under way using engine,,4.5,359.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:36,Class A,111219516,57.582987,10.730533,Under way using engine,,4.5,359.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:38,Class A,111219516,57.583028,10.730532,Under way using engine,,5.1,1.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:38,Class A,111219516,57.583028,10.730532,Under way using engine,,5.1,1.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:40,Class A,111219516,57.583077,10.730535,Under way using engine,,5.2,1.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:42,Class A,111219516,57.583123,10.73054,Under way using engine,,5.0,3.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:44,Class A,111219516,57.583168,10.730542,Under way using engine,,4.5,0.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:46,Class A,111219516,57.58321,10.730543,Under way using engine,,4.3,359.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:49,Class A,111219516,57.583275,10.730547,Under way using engine,,4.9,4.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:25:59,Class A,111219516,57.583555,10.730585,Under way using engine,,5.7,3.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:26:09,Class A,111219516,57.583787,10.730632,Under way using engine,,5.1,6.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:26:12,Class A,111219516,57.583787,10.730632,Under way using engine,,5.1,6.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:26:20,Class A,111219516,57.584032,10.730667,Under way using engine,,5.2,3.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:26:20,Class A,111219516,57.584032,10.730667,Under way using engine,,5.2,3.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:26:30,Class A,111219516,57.58425,10.730647,Under way using engine,,4.1,355.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:26:40,Class A,111219516,57.584448,10.730613,Under way using engine,,4.4,354.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:26:49,Class A,111219516,57.584625,10.730583,Under way using engine,,3.8,356.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:26:59,Class A,111219516,57.584823,10.730575,Under way using engine,,4.3,356.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:27:09,Class A,111219516,57.585055,10.730558,Under way using engine,,4.9,358.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:27:09,Class A,111219516,57.585055,10.730558,Under way using engine,,4.9,358.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:27:20,Class A,111219516,57.585303,10.730573,Under way using engine,,6.8,3.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:27:20,Class A,111219516,57.585303,10.730573,Under way using engine,,6.8,3.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
22/11/2024 15:27:30,Class A,111219516,57.585588,10.730593,Under way using engine,,6.1,4.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
