# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 20:03:02,Class A,256656000,55.950598,7.127513,Under way using engine,0.0,7.8,201.5,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:04,Class A,256656000,55.950528,7.127468,Under way using engine,0.0,7.8,202.1,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:09,Class A,256656000,55.95036,7.127345,Under way using engine,0.0,7.9,199.5,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:12,Class A,256656000,55.950253,7.12728,Under way using engine,0.0,7.8,202.3,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:23,Class A,256656000,55.949885,7.126988,Under way using engine,,7.8,202.6,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:24,Class A,256656000,55.949852,7.126965,Under way using engine,0.0,7.8,202.1,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:28,Class A,256656000,55.949687,7.12684,Under way using engine,0.0,7.7,203.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:34,Class A,256656000,55.949478,7.126698,Under way using engine,0.0,7.8,202.2,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:36,Class A,256656000,55.949443,7.126678,Under way using engine,,7.9,200.4,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:41,Class A,256656000,55.949273,7.126558,Under way using engine,,7.8,202.0,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:44,Class A,256656000,55.949128,7.126487,Under way using engine,,7.9,198.3,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:45,Class A,256656000,55.949128,7.126487,Under way using engine,,7.9,198.1,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:47,Class A,256656000,55.94903,7.126413,Under way using engine,,7.8,200.5,203.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:50,Class A,256656000,55.948967,7.126352,Under way using engine,,7.8,202.7,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:51,Class A,256656000,55.948932,7.126328,Under way using engine,,7.8,201.4,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:52,Class A,256656000,55.948932,7.126328,Under way using engine,,7.8,201.4,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:03:56,Class A,256656000,55.948753,7.126233,Under way using engine,,7.9,199.5,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:00,Class A,256656000,55.948623,7.126127,Under way using engine,,7.8,202.5,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:05,Class A,256656000,55.948452,7.126008,Under way using engine,,7.8,200.4,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:09,Class A,256656000,55.948317,7.125912,Under way using engine,,7.9,202.3,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:11,Class A,256656000,55.948253,7.125857,Under way using engine,,7.8,202.8,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:21,Class A,256656000,55.947912,7.125615,Under way using engine,,7.9,201.4,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:28,Class A,256656000,55.947645,7.125413,Under way using engine,0.0,7.8,202.2,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:30,Class A,256656000,55.947573,7.125368,Under way using engine,0.0,8.0,201.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:34,Class A,256656000,55.947478,7.125287,Under way using engine,0.0,7.8,204.3,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:38,Class A,256656000,55.947347,7.12517,Under way using engine,,7.8,204.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:42,Class A,256656000,55.947208,7.125082,Under way using engine,0.0,7.9,202.2,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:48,Class A,256656000,55.947013,7.124907,Under way using engine,,7.9,204.9,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:49,Class A,256656000,55.946977,7.12488,Under way using engine,,8.0,204.3,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:50,Class A,256656000,55.946905,7.124832,Under way using engine,0.0,8.0,203.6,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:53,Class A,256656000,55.946837,7.124787,Under way using engine,,7.9,202.6,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:04:57,Class A,256656000,55.946703,7.124667,Under way using engine,0.0,8.0,205.3,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:00,Class A,256656000,55.946568,7.124563,Under way using engine,0.0,8.0,203.8,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:03,Class A,256656000,55.946497,7.124508,Under way using engine,,8.2,203.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:04,Class A,256656000,55.946462,7.124482,Under way using engine,0.0,8.1,203.5,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:07,Class A,256656000,55.946362,7.124402,Under way using engine,0.0,8.0,204.4,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:09,Class A,256656000,55.946293,7.12434,Under way using engine,0.0,8.1,204.8,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:11,Class A,256656000,55.946223,7.124283,Under way using engine,0.0,8.1,204.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:15,Class A,256656000,55.946088,7.124177,Under way using engine,,8.3,203.1,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:18,Class A,256656000,55.945982,7.12411,Under way using engine,0.0,8.0,203.0,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:21,Class A,256656000,55.945883,7.124015,Under way using engine,,8.1,205.3,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:27,Class A,256656000,55.945643,7.123825,Under way using engine,0.0,8.1,204.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:28,Class A,256656000,55.945608,7.123793,Under way using engine,0.0,8.1,204.8,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:39,Class A,256656000,55.945273,7.12352,Under way using engine,0.0,8.0,205.1,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:42,Class A,256656000,55.945172,7.123428,Under way using engine,,8.1,205.6,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:48,Class A,256656000,55.944968,7.123265,Under way using engine,0.0,8.1,204.4,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:51,Class A,256656000,55.94487,7.123173,Under way using engine,,8.0,206.0,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:52,Class A,256656000,55.944837,7.123143,Under way using engine,0.0,8.1,205.8,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:05:59,Class A,256656000,55.944602,7.122938,Under way using engine,0.0,8.1,206.5,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:01,Class A,256656000,55.944532,7.12288,Under way using engine,0.0,8.1,205.7,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:04,Class A,256656000,55.94443,7.122798,Under way using engine,0.0,8.1,205.9,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:07,Class A,256656000,55.944295,7.122672,Under way using engine,0.0,8.1,206.6,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:17,Class A,256656000,55.943963,7.12237,Under way using engine,0.0,8.1,206.9,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:24,Class A,256656000,55.94376,7.122198,Under way using engine,,8.1,206.3,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:29,Class A,256656000,55.943595,7.12204,Under way using engine,0.0,8.1,206.2,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:31,Class A,256656000,55.943492,7.121967,Under way using engine,,8.1,204.7,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:32,Class A,256656000,55.943492,7.121967,Under way using engine,,8.1,204.9,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:34,Class A,256656000,55.943393,7.121872,Under way using engine,0.0,8.1,206.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:38,Class A,256656000,55.943262,7.121755,Under way using engine,0.0,8.0,206.1,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:46,Class A,256656000,55.943023,7.121557,Under way using engine,,8.1,205.1,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:50,Class A,256656000,55.942888,7.12144,Under way using engine,,8.1,204.7,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:51,Class A,256656000,55.942852,7.121415,Under way using engine,0.0,8.1,204.4,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:57,Class A,256656000,55.942613,7.121215,Under way using engine,,8.1,204.5,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:06:59,Class A,256656000,55.94258,7.12119,Under way using engine,0.0,8.0,205.0,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:02,Class A,256656000,55.942482,7.121088,Under way using engine,,8.2,206.7,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:05,Class A,256656000,55.94234,7.12099,Under way using engine,,8.2,203.4,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:07,Class A,256656000,55.942273,7.120938,Under way using engine,,8.1,203.3,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:11,Class A,256656000,55.942173,7.120833,Under way using engine,,8.1,206.9,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:17,Class A,256656000,55.94193,7.120667,Under way using engine,0.0,8.0,202.6,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:38,Class A,256656000,55.941218,7.120138,Under way using engine,,7.9,202.6,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:45,Class A,256656000,55.940973,7.119985,Under way using engine,,7.9,200.2,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:46,Class A,256656000,55.940938,7.119962,Under way using engine,,8.0,200.6,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:48,Class A,256656000,55.940903,7.119935,Under way using engine,0.0,8.0,201.4,204.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:51,Class A,256656000,55.940803,7.11986,Under way using engine,,7.9,201.6,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:54,Class A,256656000,55.940698,7.119785,Under way using engine,0.0,8.0,201.4,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:07:58,Class A,256656000,55.940558,7.119703,Under way using engine,0.0,8.0,199.6,205.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:03,Class A,256656000,55.940392,7.11957,Under way using engine,,7.9,202.4,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:04,Class A,256656000,55.940355,7.119548,Under way using engine,0.0,8.0,200.6,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:07,Class A,256656000,55.940215,7.11946,Under way using engine,0.0,7.9,200.9,206.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:14,Class A,256656000,55.940005,7.119327,Under way using engine,0.0,8.0,199.4,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:19,Class A,256656000,55.939843,7.119182,Under way using engine,,7.9,204.1,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:22,Class A,256656000,55.939732,7.119123,Under way using engine,0.0,8.0,199.8,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:25,Class A,256656000,55.939597,7.119023,Under way using engine,,8.0,201.5,207.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:28,Class A,256656000,55.939502,7.11893,Under way using engine,,7.9,204.6,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:29,Class A,256656000,55.939472,7.1189,Under way using engine,,7.8,205.2,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:36,Class A,256656000,55.939258,7.118767,Under way using engine,0.0,7.9,201.5,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:37,Class A,256656000,55.939198,7.1187,Under way using engine,0.0,7.8,205.1,208.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:39,Class A,256656000,55.939162,7.118672,Under way using engine,,8.1,203.0,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:42,Class A,256656000,55.939048,7.118623,Under way using engine,0.0,8.0,199.6,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:47,Class A,256656000,55.938893,7.118457,Under way using engine,,7.9,205.7,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:08:58,Class A,256656000,55.938532,7.118145,Under way using engine,0.0,7.8,207.4,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:07,Class A,256656000,55.938238,7.117873,Under way using engine,,7.8,207.1,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:11,Class A,256656000,55.938075,7.11772,Under way using engine,,8.0,207.7,212.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:12,Class A,256656000,55.938075,7.11772,Under way using engine,0.0,8.0,207.1,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:14,Class A,256656000,55.938012,7.117667,Under way using engine,,7.8,207.0,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:15,Class A,256656000,55.93798,7.117638,Under way using engine,,7.8,207.6,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:19,Class A,256656000,55.93785,7.117515,Under way using engine,0.0,7.9,207.5,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:20,Class A,256656000,55.937817,7.11749,Under way using engine,,7.9,205.8,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:21,Class A,256656000,55.937782,7.117465,Under way using engine,,7.9,205.8,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:24,Class A,256656000,55.937687,7.117375,Under way using engine,,7.8,207.9,210.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:25,Class A,256656000,55.937627,7.11731,Under way using engine,,7.7,208.3,209.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
22/11/2024 20:09:28,Class A,256656000,55.937562,7.117255,Under way using engine,,7.7,207.3,211.0,9511789,9HA2898,SULPHUR GENESIS,Tanker,,15.0,95.0,GPS,4.9,ES BIO,27/11/2024 19:00:00,AIS,82.0,13.0,6.0,9.0
