# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 10:25:54,Class A,311995000,55.863195,7.428092,Under way using engine,-11.4,14.7,200.3,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:01,Class A,311995000,55.862812,7.427842,Under way using engine,-11.4,14.7,200.2,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:01,Class A,311995000,55.862812,7.427842,Under way using engine,-11.4,14.7,200.2,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:06,Class A,311995000,55.862428,7.427605,Under way using engine,-11.4,14.6,199.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:06,Class A,311995000,55.862428,7.427605,Under way using engine,-11.4,14.6,199.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:12,Class A,311995000,55.862038,7.427377,Under way using engine,5.4,14.6,198.8,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:12,Class A,311995000,55.862038,7.427377,Under way using engine,5.4,14.6,198.8,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:12,Class A,311995000,55.862038,7.427377,Under way using engine,5.4,14.6,198.8,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:18,Class A,311995000,55.86172,7.427168,Under way using engine,10.0,14.6,199.3,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:18,Class A,311995000,55.86172,7.427168,Under way using engine,10.0,14.6,199.3,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:18,Class A,311995000,55.86172,7.427168,Under way using engine,10.0,14.6,199.3,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:25,Class A,311995000,55.861268,7.426893,Under way using engine,-7.5,14.6,199.1,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:25,Class A,311995000,55.861268,7.426893,Under way using engine,-7.5,14.6,199.1,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:30,Class A,311995000,55.86095,7.42671,Under way using engine,6.4,14.6,198.1,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:36,Class A,311995000,55.860497,7.426443,Under way using engine,0.0,14.7,198.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:36,Class A,311995000,55.860497,7.426443,Under way using engine,0.0,14.7,198.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:36,Class A,311995000,55.860497,7.426443,Under way using engine,0.0,14.7,198.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:42,Class A,311995000,55.860173,7.42626,Under way using engine,5.4,14.6,198.2,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:42,Class A,311995000,55.860173,7.42626,Under way using engine,5.4,14.6,198.2,197.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:48,Class A,311995000,55.859725,7.425995,Under way using engine,7.5,14.6,198.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:48,Class A,311995000,55.859725,7.425995,Under way using engine,7.5,14.6,198.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:48,Class A,311995000,55.859725,7.425995,Under way using engine,7.5,14.6,198.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:54,Class A,311995000,55.859343,7.425767,Under way using engine,1.1,14.6,198.4,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:54,Class A,311995000,55.859343,7.425767,Under way using engine,1.1,14.6,198.4,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:26:54,Class A,311995000,55.859343,7.425767,Under way using engine,1.1,14.6,198.4,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:01,Class A,311995000,55.858962,7.425535,Under way using engine,-2.2,14.6,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:01,Class A,311995000,55.858962,7.425535,Under way using engine,-2.2,14.6,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:01,Class A,311995000,55.858962,7.425535,Under way using engine,-2.2,14.6,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:13,Class A,311995000,55.858195,7.42504,Under way using engine,-2.9,14.7,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:13,Class A,311995000,55.858195,7.42504,Under way using engine,-2.9,14.7,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:18,Class A,311995000,55.857877,7.424825,Under way using engine,-2.2,14.7,199.9,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:24,Class A,311995000,55.85749,7.42458,Under way using engine,-7.5,14.7,199.8,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:24,Class A,311995000,55.85749,7.42458,Under way using engine,-7.5,14.7,199.8,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:24,Class A,311995000,55.85749,7.42458,Under way using engine,-7.5,14.7,199.8,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:30,Class A,311995000,55.857105,7.424327,Under way using engine,0.0,14.7,199.9,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:30,Class A,311995000,55.857105,7.424327,Under way using engine,0.0,14.7,199.9,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:36,Class A,311995000,55.85665,7.424047,Under way using engine,-3.6,14.8,199.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:36,Class A,311995000,55.85665,7.424047,Under way using engine,-3.6,14.8,199.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:36,Class A,311995000,55.85665,7.424047,Under way using engine,-3.6,14.8,199.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:42,Class A,311995000,55.856262,7.423807,Under way using engine,2.2,14.8,199.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:42,Class A,311995000,55.856262,7.423807,Under way using engine,2.2,14.8,199.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:48,Class A,311995000,55.85588,7.42356,Under way using engine,-2.2,14.8,199.4,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:48,Class A,311995000,55.85588,7.42356,Under way using engine,-2.2,14.8,199.4,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:54,Class A,311995000,55.855487,7.423323,Under way using engine,-7.5,14.8,199.2,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:27:55,Class A,311995000,55.855487,7.423323,Under way using engine,-7.5,14.8,199.2,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:01,Class A,311995000,55.855103,7.423095,Under way using engine,-11.4,14.8,199.1,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:01,Class A,311995000,55.855103,7.423095,Under way using engine,-11.4,14.8,199.1,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:06,Class A,311995000,55.854707,7.422863,Under way using engine,-2.2,14.8,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:13,Class A,311995000,55.854317,7.422622,Under way using engine,10.0,14.7,198.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:13,Class A,311995000,55.854317,7.422622,Under way using engine,10.0,14.7,198.5,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:24,Class A,311995000,55.853612,7.42219,Under way using engine,-5.4,14.7,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:24,Class A,311995000,55.853612,7.42219,Under way using engine,-5.4,14.7,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:30,Class A,311995000,55.853223,7.421953,Under way using engine,-8.7,14.7,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:30,Class A,311995000,55.853223,7.421953,Under way using engine,-8.7,14.7,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:36,Class A,311995000,55.852777,7.421678,Under way using engine,-8.7,14.6,199.1,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:36,Class A,311995000,55.852777,7.421678,Under way using engine,-8.7,14.6,199.1,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:42,Class A,311995000,55.85239,7.421442,Under way using engine,7.5,14.6,198.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:42,Class A,311995000,55.85239,7.421442,Under way using engine,7.5,14.6,198.6,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:48,Class A,311995000,55.852005,7.421207,Under way using engine,0.0,14.6,199.1,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:28:54,Class A,311995000,55.851618,7.42099,Under way using engine,0.0,14.6,199.0,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:01,Class A,311995000,55.85123,7.420742,Under way using engine,7.5,14.6,199.0,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:01,Class A,311995000,55.85123,7.420742,Under way using engine,7.5,14.6,199.0,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:06,Class A,311995000,55.850905,7.420537,Under way using engine,8.7,14.6,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:06,Class A,311995000,55.850905,7.420537,Under way using engine,8.7,14.6,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:13,Class A,311995000,55.850462,7.420268,Under way using engine,10.0,14.6,199.7,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:13,Class A,311995000,55.850462,7.420268,Under way using engine,10.0,14.6,199.7,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:24,Class A,311995000,55.849775,7.419797,Under way using engine,-3.6,14.6,199.8,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:24,Class A,311995000,55.849775,7.419797,Under way using engine,-3.6,14.6,199.8,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:36,Class A,311995000,55.848928,7.419312,Under way using engine,-7.5,14.6,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:36,Class A,311995000,55.848928,7.419312,Under way using engine,-7.5,14.6,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:36,Class A,311995000,55.848928,7.419312,Under way using engine,-7.5,14.6,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:42,Class A,311995000,55.848545,7.419072,Under way using engine,7.5,14.6,199.3,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:48,Class A,311995000,55.848162,7.418818,Under way using engine,-3.6,14.7,199.3,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:48,Class A,311995000,55.848162,7.418818,Under way using engine,-3.6,14.7,199.3,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:54,Class A,311995000,55.847778,7.418578,Under way using engine,-3.6,14.6,199.4,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:29:54,Class A,311995000,55.847778,7.418578,Under way using engine,-3.6,14.6,199.4,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:01,Class A,311995000,55.847393,7.418338,Under way using engine,-5.4,14.7,199.4,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:01,Class A,311995000,55.847393,7.418338,Under way using engine,-5.4,14.7,199.4,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:01,Class A,311995000,55.847393,7.418338,Under way using engine,-5.4,14.7,199.4,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:06,Class A,311995000,55.847075,7.418133,Under way using engine,1.1,14.6,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:06,Class A,311995000,55.847075,7.418133,Under way using engine,1.1,14.6,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:06,Class A,311995000,55.847075,7.418133,Under way using engine,1.1,14.6,199.6,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:13,Class A,311995000,55.846627,7.417853,Under way using engine,1.1,14.7,199.8,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:13,Class A,311995000,55.846627,7.417853,Under way using engine,1.1,14.7,199.8,199.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:24,Class A,311995000,55.845927,7.417428,Under way using engine,0.0,14.7,199.3,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:24,Class A,311995000,55.845927,7.417428,Under way using engine,0.0,14.7,199.3,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:36,Class A,311995000,55.845097,7.416902,Under way using engine,7.5,14.7,198.8,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:36,Class A,311995000,55.845097,7.416902,Under way using engine,7.5,14.7,198.8,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:36,Class A,311995000,55.845097,7.416902,Under way using engine,7.5,14.7,198.8,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:42,Class A,311995000,55.844707,7.416678,Under way using engine,7.5,14.8,197.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:42,Class A,311995000,55.844707,7.416678,Under way using engine,7.5,14.8,197.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:48,Class A,311995000,55.844388,7.41648,Under way using engine,1.1,14.7,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:48,Class A,311995000,55.844388,7.41648,Under way using engine,1.1,14.7,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:30:54,Class A,311995000,55.843945,7.416207,Under way using engine,6.4,14.6,198.7,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:31:00,Class A,311995000,55.843563,7.415977,Under way using engine,0.0,14.5,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:31:00,Class A,311995000,55.843563,7.415977,Under way using engine,0.0,14.5,198.9,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:31:06,Class A,311995000,55.843242,7.415777,Under way using engine,0.0,14.6,199.0,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
25/11/2024 10:31:06,Class A,311995000,55.843242,7.415777,Under way using engine,0.0,14.6,199.0,198.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 17:00:00,AIS,22.0,126.0,10.0,15.0
