# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 14:18:19,Class A,210553000,55.986045,7.063803,Under way using engine,,5.4,210.7,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:18:29,Class A,210553000,55.985833,7.063545,Under way using engine,,5.6,213.3,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:18:39,Class A,210553000,55.985625,7.063298,Under way using engine,0.0,5.5,211.6,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:18:49,Class A,210553000,55.985387,7.063075,Under way using engine,,5.1,209.2,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:18:59,Class A,210553000,55.985198,7.062882,Under way using engine,0.0,5.2,209.2,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:19:10,Class A,210553000,55.984978,7.062613,Under way using engine,,5.3,213.5,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:19:19,Class A,210553000,55.98481,7.06239,Under way using engine,0.0,5.2,212.8,207.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:19:29,Class A,210553000,55.984608,7.062198,Under way using engine,,4.8,210.3,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:19:39,Class A,210553000,55.984415,7.062025,Under way using engine,0.0,4.4,213.2,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:19:49,Class A,210553000,55.984215,7.061823,Under way using engine,,4.3,213.6,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:19:59,Class A,210553000,55.984067,7.061637,Under way using engine,0.0,4.4,213.6,207.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:20:09,Class A,210553000,55.983882,7.06148,Under way using engine,,4.5,206.9,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:20:19,Class A,210553000,55.983708,7.061325,Under way using engine,,4.0,206.6,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:20:29,Class A,210553000,55.983527,7.06117,Under way using engine,,4.3,209.8,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:20:49,Class A,210553000,55.983162,7.060842,Under way using engine,,4.6,206.7,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:20:59,Class A,210553000,55.982962,7.06066,Under way using engine,,4.7,208.7,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:21:09,Class A,210553000,55.982765,7.060462,Under way using engine,,4.8,213.3,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:21:19,Class A,210553000,55.982568,7.060252,Under way using engine,0.0,4.9,209.0,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:21:29,Class A,210553000,55.982362,7.06004,Under way using engine,0.0,5.2,208.3,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:21:49,Class A,210553000,55.98191,7.059602,Under way using engine,0.0,5.5,211.0,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:21:59,Class A,210553000,55.981683,7.059372,Under way using engine,,5.7,211.0,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:22:09,Class A,210553000,55.98146,7.059102,Under way using engine,,5.9,213.8,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:22:19,Class A,210553000,55.981235,7.058867,Under way using engine,0.0,5.7,213.3,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:22:39,Class A,210553000,55.980818,7.058395,Under way using engine,0.0,5.0,212.7,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:23:00,Class A,210553000,55.980377,7.057952,Under way using engine,,5.3,208.7,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:23:09,Class A,210553000,55.980187,7.057745,Under way using engine,,5.4,209.9,207.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:23:19,Class A,210553000,55.979958,7.05753,Under way using engine,,5.5,208.9,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:23:29,Class A,210553000,55.979732,7.05734,Under way using engine,0.0,5.2,207.1,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:23:39,Class A,210553000,55.979515,7.057105,Under way using engine,,5.2,208.6,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:24:00,Class A,210553000,55.979087,7.056678,Under way using engine,,5.2,210.1,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:24:09,Class A,210553000,55.978907,7.056482,Under way using engine,0.0,5.0,210.1,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:24:29,Class A,210553000,55.978487,7.056093,Under way using engine,,4.8,211.6,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:24:39,Class A,210553000,55.978305,7.055892,Under way using engine,,4.6,211.6,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:24:49,Class A,210553000,55.978205,7.05575,Under way using engine,,3.0,208.3,204.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:25:00,Class A,210553000,55.978077,7.055677,Under way using engine,,2.5,201.9,204.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:25:09,Class A,210553000,55.977967,7.055642,Under way using engine,,2.6,195.5,205.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:25:20,Class A,210553000,55.977817,7.055562,Under way using engine,0.0,3.0,195.4,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:25:39,Class A,210553000,55.97754,7.055345,Under way using engine,0.0,3.5,205.4,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:26:00,Class A,210553000,55.977198,7.054987,Under way using engine,0.0,4.3,210.6,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:26:09,Class A,210553000,55.977038,7.054823,Under way using engine,0.0,4.3,210.7,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:26:20,Class A,210553000,55.97684,7.054608,Under way using engine,,4.6,213.1,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:26:40,Class A,210553000,55.976453,7.054193,Under way using engine,,4.8,212.3,207.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:27:00,Class A,210553000,55.976053,7.05381,Under way using engine,,4.8,211.4,211.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:27:09,Class A,210553000,55.975893,7.053617,Under way using engine,,4.7,211.1,210.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:27:20,Class A,210553000,55.9757,7.053398,Under way using engine,,4.4,210.6,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:27:29,Class A,210553000,55.975548,7.053203,Under way using engine,,4.4,211.8,208.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:27:40,Class A,210553000,55.975343,7.052977,Under way using engine,,4.6,211.4,207.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
24/11/2024 14:28:00,Class A,210553000,55.974952,7.052603,Under way using engine,0.0,4.8,208.7,209.0,9195389,5BDK6,ASPEN,Cargo,,12.0,83.0,GPS,5.4,GBHUL,25/11/2024 23:00:00,AIS,73.0,10.0,9.0,3.0
