# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 15:27:46,Class A,236342000,57.698088,10.626275,Under way using engine,0.0,7.3,240.8,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:27:50,Class A,236342000,57.698025,10.62606,Under way using engine,,7.3,240.2,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:27:50,Class A,236342000,57.698025,10.62606,Under way using engine,,7.3,240.2,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:27:54,Class A,236342000,57.69798,10.625887,Under way using engine,0.0,7.2,241.9,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:27:58,Class A,236342000,57.697915,10.62566,Under way using engine,0.0,7.4,241.4,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:27:58,Class A,236342000,57.697915,10.62566,Under way using engine,0.0,7.4,241.4,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:01,Class A,236342000,57.69787,10.625503,Under way using engine,0.0,7.2,241.3,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:04,Class A,236342000,57.697823,10.625337,Under way using engine,0.0,7.1,241.7,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:04,Class A,236342000,57.697823,10.625337,Under way using engine,0.0,7.1,241.7,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:07,Class A,236342000,57.697772,10.625167,Under way using engine,0.0,7.3,241.2,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:10,Class A,236342000,57.697715,10.624953,Under way using engine,0.0,7.1,241.7,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:10,Class A,236342000,57.697715,10.624953,Under way using engine,0.0,7.1,241.7,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:14,Class A,236342000,57.697662,10.624783,Under way using engine,0.0,7.3,240.6,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:14,Class A,236342000,57.697662,10.624783,Under way using engine,0.0,7.3,240.6,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:14,Class A,236342000,57.697662,10.624783,Under way using engine,0.0,7.3,240.6,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:14,Class A,236342000,57.697662,10.624783,Under way using engine,0.0,7.3,240.6,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:20,Class A,236342000,57.697552,10.624407,Under way using engine,0.0,7.2,240.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:20,Class A,236342000,57.697552,10.624407,Under way using engine,0.0,7.2,240.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:27,Class A,236342000,57.697447,10.624077,Under way using engine,0.0,7.3,239.8,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:27,Class A,236342000,57.697447,10.624077,Under way using engine,0.0,7.3,239.8,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:34,Class A,236342000,57.697332,10.623687,Under way using engine,0.0,7.3,240.9,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:37,Class A,236342000,57.697265,10.623472,Under way using engine,0.0,7.2,240.0,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:40,Class A,236342000,57.697217,10.62331,Under way using engine,0.0,7.3,240.3,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:40,Class A,236342000,57.697217,10.62331,Under way using engine,0.0,7.3,240.3,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:46,Class A,236342000,57.697117,10.622983,Under way using engine,0.0,7.3,240.4,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:46,Class A,236342000,57.697117,10.622983,Under way using engine,0.0,7.3,240.4,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:58,Class A,236342000,57.696925,10.622372,Under way using engine,0.0,7.4,240.0,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:28:58,Class A,236342000,57.696925,10.622372,Under way using engine,0.0,7.4,240.0,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:07,Class A,236342000,57.696775,10.621882,Under way using engine,0.0,7.3,239.7,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:17,Class A,236342000,57.696585,10.621263,Under way using engine,,7.5,239.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:17,Class A,236342000,57.696585,10.621263,Under way using engine,,7.5,239.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:21,Class A,236342000,57.696537,10.621097,Under way using engine,0.0,7.4,240.1,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:21,Class A,236342000,57.696537,10.621097,Under way using engine,0.0,7.4,240.1,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:24,Class A,236342000,57.696483,10.620927,Under way using engine,0.0,7.5,239.9,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:27,Class A,236342000,57.69643,10.620765,Under way using engine,0.0,7.4,239.1,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:27,Class A,236342000,57.69643,10.620765,Under way using engine,0.0,7.4,239.1,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:31,Class A,236342000,57.696363,10.620532,Under way using engine,0.0,7.4,240.3,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:31,Class A,236342000,57.696363,10.620532,Under way using engine,0.0,7.4,240.3,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:34,Class A,236342000,57.696308,10.620353,Under way using engine,,7.6,240.3,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:34,Class A,236342000,57.696308,10.620353,Under way using engine,,7.6,240.3,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:37,Class A,236342000,57.696245,10.620138,Under way using engine,0.0,7.3,240.2,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:37,Class A,236342000,57.696245,10.620138,Under way using engine,0.0,7.3,240.2,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:41,Class A,236342000,57.696188,10.619967,Under way using engine,0.0,7.5,239.1,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:41,Class A,236342000,57.696188,10.619967,Under way using engine,0.0,7.5,239.1,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:44,Class A,236342000,57.696135,10.619815,Under way using engine,0.0,7.3,238.0,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:44,Class A,236342000,57.696135,10.619815,Under way using engine,0.0,7.3,238.0,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:46,Class A,236342000,57.696073,10.61966,Under way using engine,0.0,7.4,236.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:46,Class A,236342000,57.696073,10.61966,Under way using engine,0.0,7.4,236.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:50,Class A,236342000,57.696002,10.619443,Under way using engine,0.0,7.3,237.1,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:54,Class A,236342000,57.695948,10.61928,Under way using engine,0.0,7.4,237.6,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:58,Class A,236342000,57.69587,10.619057,Under way using engine,0.0,7.4,237.4,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:29:58,Class A,236342000,57.69587,10.619057,Under way using engine,0.0,7.4,237.4,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:00,Class A,236342000,57.695815,10.618892,Under way using engine,0.0,7.4,237.6,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:00,Class A,236342000,57.695815,10.618892,Under way using engine,0.0,7.4,237.6,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:04,Class A,236342000,57.69576,10.61873,Under way using engine,0.0,7.4,237.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:04,Class A,236342000,57.69576,10.61873,Under way using engine,0.0,7.4,237.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:07,Class A,236342000,57.695707,10.618563,Under way using engine,0.0,7.4,237.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:07,Class A,236342000,57.695707,10.618563,Under way using engine,0.0,7.4,237.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:10,Class A,236342000,57.695633,10.618345,Under way using engine,0.0,7.4,237.6,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:27,Class A,236342000,57.695332,10.61748,Under way using engine,0.0,7.5,236.3,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:31,Class A,236342000,57.695263,10.617255,Under way using engine,0.0,7.4,238.6,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:31,Class A,236342000,57.695263,10.617255,Under way using engine,0.0,7.4,238.6,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:34,Class A,236342000,57.695207,10.617082,Under way using engine,,7.6,238.2,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:34,Class A,236342000,57.695207,10.617082,Under way using engine,,7.6,238.2,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:37,Class A,236342000,57.695143,10.61686,Under way using engine,0.0,7.4,240.0,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:41,Class A,236342000,57.69508,10.616692,Under way using engine,,7.6,237.7,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:41,Class A,236342000,57.69508,10.616692,Under way using engine,,7.6,237.7,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:44,Class A,236342000,57.695035,10.616533,Under way using engine,0.0,7.3,239.0,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:44,Class A,236342000,57.695035,10.616533,Under way using engine,0.0,7.3,239.0,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:46,Class A,236342000,57.694973,10.616357,Under way using engine,0.0,7.7,238.1,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:46,Class A,236342000,57.694973,10.616357,Under way using engine,0.0,7.7,238.1,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:51,Class A,236342000,57.694908,10.61614,Under way using engine,0.0,7.4,238.9,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:51,Class A,236342000,57.694908,10.61614,Under way using engine,0.0,7.4,238.9,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:54,Class A,236342000,57.69485,10.615975,Under way using engine,0.0,7.4,238.1,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:54,Class A,236342000,57.69485,10.615975,Under way using engine,0.0,7.4,238.1,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:30:58,Class A,236342000,57.69478,10.615753,Under way using engine,0.0,7.3,239.0,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:31:00,Class A,236342000,57.694733,10.615582,Under way using engine,0.0,7.3,240.8,234.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:31:04,Class A,236342000,57.694668,10.615365,Under way using engine,0.0,7.3,240.3,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:31:04,Class A,236342000,57.694668,10.615365,Under way using engine,0.0,7.3,240.3,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:31:07,Class A,236342000,57.694635,10.615257,Under way using engine,,7.2,240.5,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:31:10,Class A,236342000,57.69457,10.615047,Under way using engine,0.0,7.1,239.8,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:31:14,Class A,236342000,57.694522,10.614885,Under way using engine,0.0,7.1,240.4,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:31:14,Class A,236342000,57.694522,10.614885,Under way using engine,0.0,7.1,240.4,232.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
29/05/2024 15:31:21,Class A,236342000,57.6944,10.61453,Under way using engine,0.0,6.9,238.2,233.0,9297228,ZDHP4,KEY MARIN,Tanker,,13.0,88.0,GPS,4.9,FOR ORDERS,29/05/2024 08:00:00,AIS,68.0,20.0,7.0,6.0
