# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 11:02:49,Class A,219000416,57.591498,10.675785,Under way using engine,,9.7,8.9,11.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:02:59,Class A,219000416,57.591902,10.675892,Under way using engine,0.0,9.7,8.3,11.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:09,Class A,219000416,57.59238,10.676025,Under way using engine,,9.6,8.5,9.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:20,Class A,219000416,57.592857,10.676138,Under way using engine,,9.6,5.8,0.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:27,Class A,219000416,57.593122,10.676135,Under way using engine,,9.6,1.8,358.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:30,Class A,219000416,57.593258,10.676123,Under way using engine,0.0,9.6,359.5,358.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:33,Class A,219000416,57.593395,10.676107,Under way using engine,0.0,9.6,358.9,359.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:37,Class A,219000416,57.59362,10.676078,Under way using engine,0.0,9.7,357.1,359.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:38,Class A,219000416,57.59362,10.676078,Under way using engine,0.0,9.7,357.1,359.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:40,Class A,219000416,57.593712,10.676068,Under way using engine,0.0,9.7,357.1,359.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:42,Class A,219000416,57.59385,10.676057,Under way using engine,0.0,9.7,356.7,359.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:45,Class A,219000416,57.593988,10.67604,Under way using engine,,9.7,356.9,359.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:49,Class A,219000416,57.594125,10.676027,Under way using engine,0.0,9.7,357.0,358.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:53,Class A,219000416,57.59435,10.675998,Under way using engine,,9.7,356.6,356.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:56,Class A,219000416,57.594487,10.675985,Under way using engine,,9.7,356.6,353.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:03:59,Class A,219000416,57.594575,10.675972,Under way using engine,,9.7,356.4,350.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:04,Class A,219000416,57.594798,10.675918,Under way using engine,,9.7,353.7,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:05,Class A,219000416,57.594885,10.675885,Under way using engine,,9.7,352.1,342.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:09,Class A,219000416,57.595017,10.675822,Under way using engine,,9.7,350.1,341.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:12,Class A,219000416,57.595145,10.67575,Under way using engine,0.0,9.7,346.7,340.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:12,Class A,219000416,57.595145,10.67575,Under way using engine,0.0,9.7,346.7,340.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:15,Class A,219000416,57.595317,10.675635,Under way using engine,,9.7,343.3,341.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:16,Class A,219000416,57.595358,10.675605,Under way using engine,,9.7,343.3,342.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:20,Class A,219000416,57.59553,10.675487,Under way using engine,,9.8,341.3,343.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:20,Class A,219000416,57.59553,10.675487,Under way using engine,,9.8,341.3,343.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:24,Class A,219000416,57.595662,10.675402,Under way using engine,,9.8,340.8,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:26,Class A,219000416,57.595792,10.675318,Under way using engine,0.0,9.8,340.8,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:30,Class A,219000416,57.59592,10.675242,Under way using engine,0.0,9.8,341.3,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:33,Class A,219000416,57.59605,10.675163,Under way using engine,,9.8,341.8,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:37,Class A,219000416,57.596225,10.675067,Under way using engine,0.0,9.8,342.4,346.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:40,Class A,219000416,57.596358,10.674995,Under way using engine,0.0,9.8,343.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:42,Class A,219000416,57.596487,10.67492,Under way using engine,,9.8,343.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:45,Class A,219000416,57.59662,10.67485,Under way using engine,,9.9,343.6,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:49,Class A,219000416,57.596752,10.674777,Under way using engine,,9.8,343.3,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:56,Class A,219000416,57.597102,10.674572,Under way using engine,0.0,9.9,342.9,343.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:04:59,Class A,219000416,57.59719,10.674522,Under way using engine,0.0,9.9,342.4,343.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:05:09,Class A,219000416,57.597672,10.674232,Under way using engine,0.0,9.9,342.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:05:18,Class A,219000416,57.598062,10.674,Under way using engine,0.0,9.9,342.2,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:05:30,Class A,219000416,57.59854,10.673715,Under way using engine,,9.8,342.2,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:05:40,Class A,219000416,57.59898,10.673462,Under way using engine,0.0,9.9,342.7,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:05:49,Class A,219000416,57.599372,10.673237,Under way using engine,0.0,9.8,342.9,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:05:59,Class A,219000416,57.599813,10.672998,Under way using engine,0.0,9.8,343.2,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:06:09,Class A,219000416,57.600292,10.672728,Under way using engine,0.0,9.8,343.4,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:06:18,Class A,219000416,57.600683,10.672518,Under way using engine,0.0,9.8,343.6,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:06:30,Class A,219000416,57.60116,10.672248,Under way using engine,0.0,9.8,343.3,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:06:40,Class A,219000416,57.601593,10.672013,Under way using engine,0.0,9.8,343.6,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:06:49,Class A,219000416,57.601985,10.67179,Under way using engine,0.0,9.8,343.0,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:06:59,Class A,219000416,57.602422,10.671542,Under way using engine,0.0,9.7,343.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:06:59,Class A,219000416,57.602422,10.671542,Under way using engine,0.0,9.7,343.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:07:09,Class A,219000416,57.6029,10.67129,Under way using engine,0.0,9.7,344.0,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:07:18,Class A,219000416,57.603292,10.671077,Under way using engine,0.0,9.7,343.6,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:07:29,Class A,219000416,57.603772,10.67082,Under way using engine,0.0,9.7,344.2,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:07:40,Class A,219000416,57.604207,10.670578,Under way using engine,0.0,9.8,343.4,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:07:49,Class A,219000416,57.604597,10.670362,Under way using engine,0.0,9.7,343.3,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:07:59,Class A,219000416,57.60503,10.67012,Under way using engine,0.0,9.7,343.1,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:08:09,Class A,219000416,57.605507,10.669848,Under way using engine,0.0,9.8,343.2,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:08:18,Class A,219000416,57.605898,10.669628,Under way using engine,0.0,9.8,343.0,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:08:40,Class A,219000416,57.606813,10.66913,Under way using engine,0.0,9.7,343.7,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:08:48,Class A,219000416,57.607205,10.668918,Under way using engine,0.0,9.7,343.6,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:09:00,Class A,219000416,57.607722,10.668627,Under way using engine,0.0,9.8,342.9,343.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:09:09,Class A,219000416,57.608108,10.668398,Under way using engine,0.0,9.7,342.5,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:09:18,Class A,219000416,57.608497,10.668178,Under way using engine,0.0,9.7,343.4,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:09:29,Class A,219000416,57.608985,10.66791,Under way using engine,0.0,9.7,343.1,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:09:36,Class A,219000416,57.608985,10.66791,Under way using engine,0.0,9.7,343.1,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:09:39,Class A,219000416,57.609377,10.667685,Under way using engine,,9.7,342.7,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:09:48,Class A,219000416,57.609805,10.667435,Under way using engine,0.0,9.7,342.5,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:10:00,Class A,219000416,57.610323,10.667153,Under way using engine,0.0,9.7,343.5,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:10:00,Class A,219000416,57.610323,10.667153,Under way using engine,0.0,9.7,343.5,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:10:09,Class A,219000416,57.610713,10.666947,Under way using engine,,9.7,343.8,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:10:18,Class A,219000416,57.6111,10.666725,Under way using engine,,9.7,343.4,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:10:29,Class A,219000416,57.611577,10.666472,Under way using engine,0.0,9.7,344.2,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:10:39,Class A,219000416,57.61197,10.666257,Under way using engine,0.0,9.7,343.6,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:10:48,Class A,219000416,57.612405,10.66601,Under way using engine,0.0,9.7,343.3,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:11:00,Class A,219000416,57.612925,10.66572,Under way using engine,0.0,9.7,343.0,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:11:09,Class A,219000416,57.613268,10.665522,Under way using engine,0.0,9.7,343.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:11:09,Class A,219000416,57.613268,10.665522,Under way using engine,0.0,9.7,343.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:11:18,Class A,219000416,57.613702,10.665297,Under way using engine,0.0,9.7,344.3,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:11:29,Class A,219000416,57.614172,10.665038,Under way using engine,0.0,9.7,343.4,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:11:39,Class A,219000416,57.614555,10.664817,Under way using engine,0.0,9.6,343.2,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:11:48,Class A,219000416,57.614983,10.664583,Under way using engine,0.0,9.6,343.9,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:12:00,Class A,219000416,57.615495,10.664298,Under way using engine,0.0,9.6,343.3,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:12:09,Class A,219000416,57.61588,10.664082,Under way using engine,0.0,9.6,343.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:12:18,Class A,219000416,57.616265,10.66387,Under way using engine,0.0,9.7,343.5,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:12:29,Class A,219000416,57.616735,10.663605,Under way using engine,0.0,9.6,343.0,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:12:39,Class A,219000416,57.617127,10.663388,Under way using engine,,9.6,343.1,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:12:48,Class A,219000416,57.617558,10.663153,Under way using engine,0.0,9.6,343.9,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:13:00,Class A,219000416,57.618072,10.662872,Under way using engine,0.0,9.6,343.7,345.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:13:09,Class A,219000416,57.618457,10.662653,Under way using engine,0.0,9.6,342.9,344.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:13:20,Class A,219000416,57.618885,10.662415,Under way using engine,,9.6,343.3,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:13:29,Class A,219000416,57.61931,10.662202,Under way using engine,0.0,9.7,344.6,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:13:39,Class A,219000416,57.619705,10.662005,Under way using engine,0.0,9.6,344.9,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:13:48,Class A,219000416,57.620127,10.661805,Under way using engine,0.0,9.6,345.5,346.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:14:00,Class A,219000416,57.62063,10.661553,Under way using engine,0.0,9.6,345.2,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:14:09,Class A,219000416,57.621015,10.661367,Under way using engine,0.0,9.6,345.3,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:14:20,Class A,219000416,57.621445,10.66116,Under way using engine,0.0,9.6,345.2,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:14:30,Class A,219000416,57.621878,10.660957,Under way using engine,0.0,9.6,345.6,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:14:30,Class A,219000416,57.621878,10.660957,Under way using engine,0.0,9.6,345.6,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:14:39,Class A,219000416,57.622263,10.660772,Under way using engine,0.0,9.6,345.2,346.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:14:48,Class A,219000416,57.622697,10.66056,Under way using engine,0.0,9.6,345.3,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:15:00,Class A,219000416,57.623212,10.660307,Under way using engine,,9.6,345.3,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:15:09,Class A,219000416,57.6236,10.660125,Under way using engine,0.0,9.6,345.6,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:15:20,Class A,219000416,57.624033,10.659915,Under way using engine,0.0,9.6,345.4,346.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:15:30,Class A,219000416,57.624465,10.659703,Under way using engine,0.0,9.6,345.2,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:15:35,Class A,219000416,57.624465,10.659703,Under way using engine,0.0,9.6,345.2,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:15:39,Class A,219000416,57.624852,10.659523,Under way using engine,0.0,9.6,345.9,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:16:00,Class A,219000416,57.625798,10.659058,Under way using engine,0.0,9.6,344.5,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:16:09,Class A,219000416,57.626183,10.658867,Under way using engine,0.0,9.5,344.8,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:16:20,Class A,219000416,57.62661,10.658655,Under way using engine,0.0,9.5,345.1,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:16:30,Class A,219000416,57.627037,10.65845,Under way using engine,0.0,9.5,345.7,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:16:39,Class A,219000416,57.627423,10.658263,Under way using engine,0.0,9.6,345.3,346.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:16:50,Class A,219000416,57.627893,10.65802,Under way using engine,,9.5,344.9,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:00,Class A,219000416,57.628322,10.657802,Under way using engine,0.0,9.6,345.2,347.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:09,Class A,219000416,57.628752,10.65759,Under way using engine,,9.5,344.9,350.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:20,Class A,219000416,57.629182,10.657412,Under way using engine,,9.5,348.0,356.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:25,Class A,219000416,57.629445,10.657347,Under way using engine,0.0,9.5,351.0,356.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:30,Class A,219000416,57.62962,10.657313,Under way using engine,0.0,9.5,352.4,356.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:32,Class A,219000416,57.629748,10.657283,Under way using engine,0.0,9.5,352.8,355.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:37,Class A,219000416,57.629927,10.657247,Under way using engine,0.0,9.5,353.1,355.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:40,Class A,219000416,57.630102,10.657208,Under way using engine,0.0,9.5,353.4,355.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
28/05/2024 11:17:43,Class A,219000416,57.63023,10.657182,Under way using engine,0.0,9.5,353.1,355.0,Unknown,OUEB,METTE MILJOE,Military,,8.0,30.0,GPS,,Unknown,,AIS,18.0,12.0,3.0,5.0
