# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 04:43:42,Class A,304011026,55.994723,7.813033,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:43:46,Class A,304011026,55.994723,7.813033,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:43:46,Class A,304011026,55.994723,7.813033,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:43:53,Class A,304011026,55.994212,7.813068,Under way using engine,0.0,10.0,177.8,175.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:43:53,Class A,304011026,55.994212,7.813068,Under way using engine,0.0,10.0,177.8,175.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:03,Class A,304011026,55.993732,7.813122,Under way using engine,0.0,10.0,177.4,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:03,Class A,304011026,55.993732,7.813122,Under way using engine,0.0,10.0,177.4,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:13,Class A,304011026,55.99327,7.813153,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:13,Class A,304011026,55.99327,7.813153,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:23,Class A,304011026,55.992812,7.81319,Under way using engine,0.0,10.0,177.3,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:42,Class A,304011026,55.991945,7.813258,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:42,Class A,304011026,55.991945,7.813258,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:53,Class A,304011026,55.991425,7.813307,Under way using engine,0.0,9.9,177.7,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:44:53,Class A,304011026,55.991425,7.813307,Under way using engine,0.0,9.9,177.7,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:03,Class A,304011026,55.990963,7.81334,Under way using engine,0.0,10.0,177.8,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:03,Class A,304011026,55.990963,7.81334,Under way using engine,0.0,10.0,177.8,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:13,Class A,304011026,55.990502,7.813377,Under way using engine,0.0,9.9,177.4,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:13,Class A,304011026,55.990502,7.813377,Under way using engine,0.0,9.9,177.4,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:23,Class A,304011026,55.990042,7.813417,Under way using engine,0.0,9.9,177.3,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:23,Class A,304011026,55.990042,7.813417,Under way using engine,0.0,9.9,177.3,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:42,Class A,304011026,55.989157,7.813495,Under way using engine,0.0,9.9,177.4,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:42,Class A,304011026,55.989157,7.813495,Under way using engine,0.0,9.9,177.4,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:53,Class A,304011026,55.98865,7.813537,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:45:53,Class A,304011026,55.98865,7.813537,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:02,Class A,304011026,55.988235,7.813573,Under way using engine,0.0,9.9,177.5,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:02,Class A,304011026,55.988235,7.813573,Under way using engine,0.0,9.9,177.5,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:13,Class A,304011026,55.987727,7.813617,Under way using engine,0.0,9.9,177.4,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:23,Class A,304011026,55.987265,7.813652,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:23,Class A,304011026,55.987265,7.813652,Under way using engine,0.0,9.9,177.6,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:32,Class A,304011026,55.98685,7.813688,Under way using engine,0.0,10.0,177.3,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:42,Class A,304011026,55.986383,7.813725,Under way using engine,0.0,10.0,177.5,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:42,Class A,304011026,55.986383,7.813725,Under way using engine,0.0,10.0,177.5,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:53,Class A,304011026,55.985877,7.813762,Under way using engine,0.0,10.0,177.7,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:46:53,Class A,304011026,55.985877,7.813762,Under way using engine,0.0,10.0,177.7,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:47:02,Class A,304011026,55.98546,7.813798,Under way using engine,0.0,9.9,177.5,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:47:13,Class A,304011026,55.984953,7.81384,Under way using engine,0.0,9.9,177.5,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:47:13,Class A,304011026,55.984953,7.81384,Under way using engine,0.0,9.9,177.5,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:47:32,Class A,304011026,55.984073,7.813907,Under way using engine,0.0,9.9,177.8,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:47:42,Class A,304011026,55.983612,7.813942,Under way using engine,0.0,9.9,177.6,175.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:47:42,Class A,304011026,55.983612,7.813942,Under way using engine,0.0,9.9,177.6,175.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:47:53,Class A,304011026,55.9831,7.81399,Under way using engine,0.0,9.9,177.2,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:02,Class A,304011026,55.982685,7.814027,Under way using engine,0.0,9.9,177.3,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:13,Class A,304011026,55.982178,7.814072,Under way using engine,0.0,9.9,177.4,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:23,Class A,304011026,55.981722,7.814097,Under way using engine,0.0,9.9,178.1,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:23,Class A,304011026,55.981722,7.814097,Under way using engine,0.0,9.9,178.1,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:32,Class A,304011026,55.981307,7.81412,Under way using engine,0.0,9.9,178.2,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:42,Class A,304011026,55.980842,7.81414,Under way using engine,0.0,9.9,178.3,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:42,Class A,304011026,55.980842,7.81414,Under way using engine,0.0,9.9,178.3,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:53,Class A,304011026,55.980325,7.814168,Under way using engine,0.0,10.0,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:48:53,Class A,304011026,55.980325,7.814168,Under way using engine,0.0,10.0,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:02,Class A,304011026,55.979905,7.814188,Under way using engine,0.0,9.9,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:12,Class A,304011026,55.979438,7.814213,Under way using engine,0.0,10.0,178.4,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:12,Class A,304011026,55.979438,7.814213,Under way using engine,0.0,10.0,178.4,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:23,Class A,304011026,55.978925,7.81424,Under way using engine,0.0,10.0,178.4,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:23,Class A,304011026,55.978925,7.81424,Under way using engine,0.0,10.0,178.4,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:33,Class A,304011026,55.978468,7.814255,Under way using engine,0.0,9.9,178.9,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:33,Class A,304011026,55.978468,7.814255,Under way using engine,0.0,9.9,178.9,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:42,Class A,304011026,55.978043,7.81428,Under way using engine,0.0,10.0,178.7,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:42,Class A,304011026,55.978043,7.81428,Under way using engine,0.0,10.0,178.7,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:53,Class A,304011026,55.977528,7.814307,Under way using engine,0.0,10.0,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:49:58,Class A,304011026,55.977528,7.814307,Under way using engine,0.0,10.0,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:50:02,Class A,304011026,55.977113,7.814322,Under way using engine,0.0,10.0,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:50:12,Class A,304011026,55.976647,7.814338,Under way using engine,0.0,10.0,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:50:23,Class A,304011026,55.976138,7.81436,Under way using engine,0.0,10.0,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:50:23,Class A,304011026,55.976138,7.81436,Under way using engine,0.0,10.0,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:50:33,Class A,304011026,55.975675,7.814382,Under way using engine,0.0,10.0,178.4,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:50:42,Class A,304011026,55.975255,7.814405,Under way using engine,0.0,10.0,178.3,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:50:42,Class A,304011026,55.975255,7.814405,Under way using engine,0.0,10.0,178.3,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:50:53,Class A,304011026,55.974747,7.814423,Under way using engine,0.0,9.9,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:51:02,Class A,304011026,55.97434,7.814435,Under way using engine,0.0,9.8,178.8,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:51:02,Class A,304011026,55.97434,7.814435,Under way using engine,0.0,9.8,178.8,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:51:12,Class A,304011026,55.973883,7.81446,Under way using engine,0.0,9.8,178.3,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:51:23,Class A,304011026,55.97338,7.81449,Under way using engine,0.0,9.7,178.2,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:51:33,Class A,304011026,55.972928,7.814513,Under way using engine,0.0,9.7,178.4,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:51:42,Class A,304011026,55.972523,7.814527,Under way using engine,0.0,9.7,178.7,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:51:42,Class A,304011026,55.972523,7.814527,Under way using engine,0.0,9.7,178.7,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:51:53,Class A,304011026,55.972032,7.814553,Under way using engine,0.0,9.7,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:52:02,Class A,304011026,55.97163,7.814568,Under way using engine,0.0,9.6,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:52:02,Class A,304011026,55.97163,7.814568,Under way using engine,0.0,9.6,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:52:12,Class A,304011026,55.971183,7.814587,Under way using engine,0.0,9.7,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:52:23,Class A,304011026,55.970685,7.814598,Under way using engine,0.0,9.6,178.8,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:52:23,Class A,304011026,55.970685,7.814598,Under way using engine,0.0,9.6,178.8,176.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:52:33,Class A,304011026,55.970225,7.814628,Under way using engine,0.0,9.6,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:52:42,Class A,304011026,55.969825,7.814647,Under way using engine,0.0,9.6,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:52:42,Class A,304011026,55.969825,7.814647,Under way using engine,0.0,9.6,178.6,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:53:02,Class A,304011026,55.968945,7.814678,Under way using engine,0.0,9.6,178.7,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:53:02,Class A,304011026,55.968945,7.814678,Under way using engine,0.0,9.6,178.7,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
23/05/2024 04:53:12,Class A,304011026,55.968503,7.814707,Under way using engine,0.0,9.6,178.5,177.0,9199696,V2OS,THEBE,Cargo,,12.0,89.0,GPS,4.6,DK EBJ,23/05/2024 15:00:00,AIS,77.0,12.0,9.0,3.0
