# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 18:03:11,Class A,220446000,55.422265,7.998832,Under way using engine,12.9,7.2,269.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:13,Class A,220446000,55.422268,7.998718,Under way using engine,6.4,7.1,269.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:13,Class A,220446000,55.422268,7.998718,Under way using engine,6.4,7.1,269.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:16,Class A,220446000,55.422265,7.998525,Under way using engine,21.6,7.5,269.9,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:16,Class A,220446000,55.422265,7.998525,Under way using engine,21.6,7.5,269.9,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:19,Class A,220446000,55.422272,7.998355,Under way using engine,-2.9,7.1,270.7,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:19,Class A,220446000,55.422272,7.998355,Under way using engine,-2.9,7.1,270.7,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:28,Class A,220446000,55.422275,7.997803,Under way using engine,-8.7,7.5,270.7,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:28,Class A,220446000,55.422275,7.997803,Under way using engine,-8.7,7.5,270.7,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:29,Class A,220446000,55.422275,7.997803,Under way using engine,-8.7,7.5,270.7,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:29,Class A,220446000,55.422275,7.997803,Under way using engine,-8.7,7.5,270.7,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:31,Class A,220446000,55.422277,7.997627,Under way using engine,-11.4,7.4,270.7,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:31,Class A,220446000,55.422277,7.997627,Under way using engine,-11.4,7.4,270.7,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:34,Class A,220446000,55.422278,7.997435,Under way using engine,2.9,7.6,270.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:34,Class A,220446000,55.422278,7.997435,Under way using engine,2.9,7.6,270.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:35,Class A,220446000,55.422278,7.997378,Under way using engine,-23.6,7.5,270.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:35,Class A,220446000,55.422278,7.997378,Under way using engine,-23.6,7.5,270.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:36,Class A,220446000,55.422278,7.997378,Under way using engine,-21.6,7.4,270.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:36,Class A,220446000,55.422278,7.997378,Under way using engine,-21.6,7.4,270.8,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:39,Class A,220446000,55.422275,7.997183,Under way using engine,7.5,7.6,270.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:41,Class A,220446000,55.422275,7.997002,Under way using engine,-5.4,7.6,270.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:41,Class A,220446000,55.422275,7.997002,Under way using engine,-5.4,7.6,270.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:42,Class A,220446000,55.422273,7.996942,Under way using engine,12.9,7.5,269.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:42,Class A,220446000,55.422273,7.996942,Under way using engine,12.9,7.5,269.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:43,Class A,220446000,55.422275,7.996875,Under way using engine,7.5,7.5,269.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:43,Class A,220446000,55.422275,7.996875,Under way using engine,7.5,7.5,269.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:46,Class A,220446000,55.422273,7.99668,Under way using engine,12.9,7.7,269.4,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:46,Class A,220446000,55.422273,7.99668,Under way using engine,12.9,7.7,269.4,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:47,Class A,220446000,55.422273,7.996627,Under way using engine,11.4,7.5,269.7,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:47,Class A,220446000,55.422273,7.996627,Under way using engine,11.4,7.5,269.7,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:51,Class A,220446000,55.422277,7.996422,Under way using engine,-14.5,7.8,270.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:51,Class A,220446000,55.422277,7.996422,Under way using engine,-14.5,7.8,270.3,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:54,Class A,220446000,55.422283,7.996192,Under way using engine,17.9,7.4,270.7,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:54,Class A,220446000,55.422283,7.996192,Under way using engine,17.9,7.4,270.7,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:57,Class A,220446000,55.422283,7.996005,Under way using engine,21.6,7.7,271.6,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:57,Class A,220446000,55.422283,7.996005,Under way using engine,21.6,7.7,271.6,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:59,Class A,220446000,55.42229,7.995892,Under way using engine,2.9,7.3,271.1,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:03:59,Class A,220446000,55.42229,7.995892,Under way using engine,2.9,7.3,271.1,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:06,Class A,220446000,55.422303,7.995535,Under way using engine,-19.7,7.3,272.9,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:08,Class A,220446000,55.422303,7.995427,Under way using engine,-19.7,7.2,272.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:08,Class A,220446000,55.422303,7.995427,Under way using engine,-19.7,7.2,272.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:11,Class A,220446000,55.42231,7.99519,Under way using engine,-16.1,7.2,272.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:11,Class A,220446000,55.42231,7.99519,Under way using engine,-16.1,7.2,272.6,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:13,Class A,220446000,55.422307,7.995078,Under way using engine,-16.1,7.2,271.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:13,Class A,220446000,55.422307,7.995078,Under way using engine,-16.1,7.2,271.9,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:21,Class A,220446000,55.422305,7.994607,Under way using engine,-8.7,7.1,269.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:21,Class A,220446000,55.422305,7.994607,Under way using engine,-8.7,7.1,269.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:21,Class A,220446000,55.422305,7.994607,Under way using engine,-8.7,7.1,269.8,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:23,Class A,220446000,55.422305,7.99448,Under way using engine,16.1,7.3,269.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:23,Class A,220446000,55.422305,7.99448,Under way using engine,16.1,7.3,269.5,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:27,Class A,220446000,55.422307,7.994298,Under way using engine,-7.5,7.4,270.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:27,Class A,220446000,55.422307,7.994298,Under way using engine,-7.5,7.4,270.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:31,Class A,220446000,55.422298,7.994055,Under way using engine,-1.1,7.4,268.7,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:31,Class A,220446000,55.422298,7.994055,Under way using engine,-1.1,7.4,268.7,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:33,Class A,220446000,55.422298,7.993862,Under way using engine,-10.0,7.6,269.1,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:33,Class A,220446000,55.422298,7.993862,Under way using engine,-10.0,7.6,269.1,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:37,Class A,220446000,55.42229,7.99361,Under way using engine,-0.4,7.6,268.3,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:37,Class A,220446000,55.42229,7.99361,Under way using engine,-0.4,7.6,268.3,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:39,Class A,220446000,55.422292,7.99349,Under way using engine,14.5,7.6,268.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:39,Class A,220446000,55.422292,7.99349,Under way using engine,14.5,7.6,268.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:41,Class A,220446000,55.422293,7.993427,Under way using engine,-7.5,7.6,269.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:41,Class A,220446000,55.422293,7.993427,Under way using engine,-7.5,7.6,269.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:45,Class A,220446000,55.422293,7.993427,Under way using engine,-7.5,7.6,269.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:45,Class A,220446000,55.422293,7.993427,Under way using engine,-7.5,7.6,269.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:48,Class A,220446000,55.422287,7.992982,Under way using engine,-12.9,7.7,269.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:48,Class A,220446000,55.422287,7.992982,Under way using engine,-12.9,7.7,269.2,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:50,Class A,220446000,55.422282,7.992782,Under way using engine,-0.4,7.8,269.0,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:50,Class A,220446000,55.422282,7.992782,Under way using engine,-0.4,7.8,269.0,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:53,Class A,220446000,55.42228,7.992597,Under way using engine,-16.1,7.8,268.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:53,Class A,220446000,55.42228,7.992597,Under way using engine,-16.1,7.8,268.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:57,Class A,220446000,55.422273,7.992395,Under way using engine,8.7,7.9,268.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:57,Class A,220446000,55.422273,7.992395,Under way using engine,8.7,7.9,268.1,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:58,Class A,220446000,55.422273,7.992332,Under way using engine,-8.7,7.9,268.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:58,Class A,220446000,55.422273,7.992332,Under way using engine,-8.7,7.9,268.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:58,Class A,220446000,55.422273,7.99227,Under way using engine,-16.1,7.9,268.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:59,Class A,220446000,55.422273,7.99227,Under way using engine,-16.1,7.9,268.3,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:04:59,Class A,220446000,55.422273,7.99227,Under way using engine,-16.1,7.9,268.3,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:05:05,Class A,220446000,55.422262,7.991878,Under way using engine,17.9,7.9,267.6,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:05:05,Class A,220446000,55.422262,7.991878,Under way using engine,17.9,7.9,267.6,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
25/11/2024 18:05:06,Class A,220446000,55.42226,7.991743,Under way using engine,-16.1,8.0,267.9,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0
