# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 12:10:08,Class A,211845000,55.874688,7.185712,Under way using engine,-2.2,17.7,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:10:32,Class A,211845000,55.876,7.188167,Under way using engine,-2.2,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:10:39,Class A,211845000,55.87636,7.188923,Under way using engine,2.2,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:11:21,Class A,211845000,55.878712,7.193398,Under way using engine,2.2,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:11:27,Class A,211845000,55.879048,7.194037,Under way using engine,0.0,17.7,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:11:32,Class A,211845000,55.879333,7.194667,Under way using engine,0.0,17.8,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:11:39,Class A,211845000,55.879722,7.195313,Under way using engine,2.9,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:11:44,Class A,211845000,55.88,7.195833,Under way using engine,0.0,17.8,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:02,Class A,211845000,55.881072,7.197858,Under way using engine,0.0,17.7,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:09,Class A,211845000,55.881407,7.198503,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:21,Class A,211845000,55.882078,7.199783,Under way using engine,1.1,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:27,Class A,211845000,55.882415,7.20042,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:32,Class A,211845000,55.882667,7.201,Under way using engine,2.9,17.7,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:39,Class A,211845000,55.88309,7.201693,Under way using engine,0.0,17.7,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:44,Class A,211845000,55.883333,7.202333,Under way using engine,2.2,17.9,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:50,Class A,211845000,55.883667,7.203,Under way using engine,-2.2,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:12:56,Class A,211845000,55.884,7.2035,Under way using engine,2.2,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:13:02,Class A,211845000,55.884435,7.204245,Under way using engine,-2.2,17.7,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:13:09,Class A,211845000,55.884768,7.204887,Under way using engine,0.0,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:13:21,Class A,211845000,55.885437,7.206165,Under way using engine,0.0,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:13:32,Class A,211845000,55.886167,7.207333,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:13:39,Class A,211845000,55.886443,7.20807,Under way using engine,1.1,17.7,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:13:44,Class A,211845000,55.886775,7.208708,Under way using engine,0.0,17.8,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:13:56,Class A,211845000,55.8875,7.21,Under way using engine,0.0,17.7,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:14:02,Class A,211845000,55.88778,7.21062,Under way using engine,0.0,17.7,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:14:09,Class A,211845000,55.888117,7.211253,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:14:21,Class A,211845000,55.888783,7.212532,Under way using engine,-2.2,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:14:32,Class A,211845000,55.8895,7.213833,Under way using engine,-1.1,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:14:38,Class A,211845000,55.889833,7.214333,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:14:44,Class A,211845000,55.890123,7.215082,Under way using engine,-1.1,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:14:50,Class A,211845000,55.8905,7.215667,Under way using engine,2.2,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:14:56,Class A,211845000,55.890833,7.216333,Under way using engine,-2.9,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:15:03,Class A,211845000,55.891132,7.216997,Under way using engine,2.9,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:15:09,Class A,211845000,55.891468,7.217633,Under way using engine,-1.1,17.6,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:15:14,Class A,211845000,55.891833,7.218167,Under way using engine,1.1,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:15:21,Class A,211845000,55.892138,7.218913,Under way using engine,0.0,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:15:32,Class A,211845000,55.892833,7.220167,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:15:50,Class A,211845000,55.893833,7.222167,Under way using engine,-1.1,17.8,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:15:56,Class A,211845000,55.894167,7.222667,Under way using engine,0.0,17.8,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:16:09,Class A,211845000,55.894817,7.224033,Under way using engine,2.2,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:16:14,Class A,211845000,55.895167,7.224667,Under way using engine,0.0,17.5,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:16:21,Class A,211845000,55.895483,7.225315,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:16:38,Class A,211845000,55.8965,7.227167,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:16:44,Class A,211845000,55.896817,7.22787,Under way using engine,2.2,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:16:50,Class A,211845000,55.897167,7.2285,Under way using engine,-2.2,17.6,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:16:57,Class A,211845000,55.897478,7.229152,Under way using engine,-2.2,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:17:03,Class A,211845000,55.897808,7.229795,Under way using engine,-2.9,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:17:09,Class A,211845000,55.89814,7.230435,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:17:14,Class A,211845000,55.8985,7.231,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:17:21,Class A,211845000,55.89881,7.231703,Under way using engine,2.2,17.5,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:17:38,Class A,211845000,55.899833,7.233667,Under way using engine,0.0,17.7,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:17:44,Class A,211845000,55.900143,7.234247,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:17:57,Class A,211845000,55.900813,7.235517,Under way using engine,2.2,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:08,Class A,211845000,55.9015,7.236833,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:14,Class A,211845000,55.901833,7.237333,Under way using engine,-1.1,17.7,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:21,Class A,211845000,55.902142,7.238067,Under way using engine,0.0,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:27,Class A,211845000,55.902472,7.238708,Under way using engine,0.0,17.5,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:32,Class A,211845000,55.902833,7.239333,Under way using engine,-2.2,17.5,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:38,Class A,211845000,55.903167,7.24,Under way using engine,1.1,17.6,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:44,Class A,211845000,55.9035,7.2405,Under way using engine,-1.1,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:50,Class A,211845000,55.903833,7.241167,Under way using engine,2.2,17.7,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:18:57,Class A,211845000,55.904135,7.241882,Under way using engine,0.0,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:19:03,Class A,211845000,55.904467,7.242517,Under way using engine,0.0,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:19:08,Class A,211845000,55.904833,7.243167,Under way using engine,-1.1,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:19:14,Class A,211845000,55.905167,7.243833,Under way using engine,-1.1,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:19:38,Class A,211845000,55.9065,7.246333,Under way using engine,0.0,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:19:44,Class A,211845000,55.906833,7.246833,Under way using engine,2.9,17.5,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:19:50,Class A,211845000,55.907132,7.247578,Under way using engine,-2.2,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:19:57,Class A,211845000,55.907463,7.24821,Under way using engine,0.0,17.5,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:03,Class A,211845000,55.907792,7.248848,Under way using engine,-1.1,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:08,Class A,211845000,55.908167,7.2495,Under way using engine,2.2,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:14,Class A,211845000,55.9085,7.250167,Under way using engine,0.0,17.6,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:20,Class A,211845000,55.908833,7.250667,Under way using engine,2.9,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:26,Class A,211845000,55.909167,7.251333,Under way using engine,-1.1,17.5,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:32,Class A,211845000,55.9095,7.252,Under way using engine,0.0,17.4,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:38,Class A,211845000,55.909833,7.252667,Under way using engine,0.0,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:44,Class A,211845000,55.910167,7.253167,Under way using engine,2.2,17.4,48.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:50,Class A,211845000,55.910447,7.2539,Under way using engine,-2.2,17.5,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:20:57,Class A,211845000,55.910777,7.254532,Under way using engine,2.9,17.5,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:21:03,Class A,211845000,55.911112,7.255157,Under way using engine,0.0,17.5,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:21:15,Class A,211845000,55.911778,7.256413,Under way using engine,0.0,17.7,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:21:26,Class A,211845000,55.9125,7.257667,Under way using engine,1.1,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:21:32,Class A,211845000,55.912833,7.258333,Under way using engine,0.0,17.5,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:21:38,Class A,211845000,55.913167,7.258833,Under way using engine,2.2,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:21:50,Class A,211845000,55.913783,7.260183,Under way using engine,-1.1,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:21:57,Class A,211845000,55.914117,7.260813,Under way using engine,0.0,17.4,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:03,Class A,211845000,55.91445,7.261447,Under way using engine,-2.2,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:08,Class A,211845000,55.914833,7.262,Under way using engine,0.0,17.7,47.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:15,Class A,211845000,55.91512,7.262707,Under way using engine,-2.2,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:20,Class A,211845000,55.9155,7.263333,Under way using engine,2.2,17.5,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:26,Class A,211845000,55.915833,7.264,Under way using engine,2.9,17.4,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:32,Class A,211845000,55.916125,7.264593,Under way using engine,-1.1,17.6,46.0,48.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:38,Class A,211845000,55.9165,7.265167,Under way using engine,-10.0,17.6,48.0,47.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:44,Class A,211845000,55.916833,7.265833,Under way using engine,-12.9,17.6,48.0,46.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:46,Class A,211845000,55.916888,7.266085,Under way using engine,-11.4,17.6,47.0,46.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
24/05/2024 12:22:48,Class A,211845000,55.916998,7.266295,Under way using engine,-7.5,17.2,47.0,45.0,9336244,DDAF2,CONTAINERSHIPS VIII,Cargo,No additional information,22.0,155.0,GPS,8.8,DKAAR,25/05/2024 06:00:00,AIS,135.0,20.0,12.0,10.0
