# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 10:08:37,Class A,211219630,57.571053,10.777952,Under way using engine,2.9,8.9,5.0,9.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:08:37,Class A,211219630,57.571053,10.777952,Under way using engine,2.9,8.9,5.0,9.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:08:47,Class A,211219630,57.57146,10.778028,Under way using engine,0.0,8.8,5.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:08:47,Class A,211219630,57.57146,10.778028,Under way using engine,0.0,8.8,5.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:08:57,Class A,211219630,57.571853,10.7781,Under way using engine,-0.4,8.8,5.3,9.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:08:57,Class A,211219630,57.571853,10.7781,Under way using engine,-0.4,8.8,5.3,9.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:06,Class A,211219630,57.57222,10.778162,Under way using engine,0.0,8.9,5.5,9.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:06,Class A,211219630,57.57222,10.778162,Under way using engine,0.0,8.9,5.5,9.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:17,Class A,211219630,57.57268,10.778243,Under way using engine,2.9,8.9,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:28,Class A,211219630,57.573147,10.778333,Under way using engine,1.1,8.9,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:28,Class A,211219630,57.573147,10.778333,Under way using engine,1.1,8.9,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:37,Class A,211219630,57.573527,10.778402,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:37,Class A,211219630,57.573527,10.778402,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:47,Class A,211219630,57.573953,10.77849,Under way using engine,-0.2,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:47,Class A,211219630,57.573953,10.77849,Under way using engine,-0.2,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:57,Class A,211219630,57.57436,10.778568,Under way using engine,2.2,8.8,5.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:09:57,Class A,211219630,57.57436,10.778568,Under way using engine,2.2,8.8,5.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:07,Class A,211219630,57.574747,10.778637,Under way using engine,-0.7,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:07,Class A,211219630,57.574747,10.778637,Under way using engine,-0.7,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:17,Class A,211219630,57.57514,10.778697,Under way using engine,1.6,8.8,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:17,Class A,211219630,57.57514,10.778697,Under way using engine,1.6,8.8,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:28,Class A,211219630,57.575567,10.77878,Under way using engine,-0.7,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:28,Class A,211219630,57.575567,10.77878,Under way using engine,-0.7,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:37,Class A,211219630,57.575947,10.778847,Under way using engine,-0.4,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:37,Class A,211219630,57.575947,10.778847,Under way using engine,-0.4,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:38,Class A,211219630,57.575947,10.778847,Under way using engine,-0.4,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:38,Class A,211219630,57.575947,10.778847,Under way using engine,-0.4,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:47,Class A,211219630,57.576373,10.778937,Under way using engine,1.6,8.8,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:47,Class A,211219630,57.576373,10.778937,Under way using engine,1.6,8.8,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:57,Class A,211219630,57.576793,10.779013,Under way using engine,0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:10:57,Class A,211219630,57.576793,10.779013,Under way using engine,0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:07,Class A,211219630,57.5772,10.779098,Under way using engine,-0.4,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:07,Class A,211219630,57.5772,10.779098,Under way using engine,-0.4,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:17,Class A,211219630,57.577587,10.779175,Under way using engine,0.4,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:17,Class A,211219630,57.577587,10.779175,Under way using engine,0.4,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:28,Class A,211219630,57.577987,10.779263,Under way using engine,0.0,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:28,Class A,211219630,57.577987,10.779263,Under way using engine,0.0,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:37,Class A,211219630,57.578387,10.779342,Under way using engine,-1.1,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:46,Class A,211219630,57.578773,10.77942,Under way using engine,-2.2,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:46,Class A,211219630,57.578773,10.77942,Under way using engine,-2.2,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:11:57,Class A,211219630,57.57924,10.779518,Under way using engine,1.6,8.8,5.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:07,Class A,211219630,57.579647,10.779583,Under way using engine,-2.2,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:07,Class A,211219630,57.579647,10.779583,Under way using engine,-2.2,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:17,Class A,211219630,57.58006,10.779655,Under way using engine,-0.2,8.9,5.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:17,Class A,211219630,57.58006,10.779655,Under way using engine,-0.2,8.9,5.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:28,Class A,211219630,57.5805,10.779733,Under way using engine,1.1,8.8,5.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:28,Class A,211219630,57.5805,10.779733,Under way using engine,1.1,8.8,5.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:37,Class A,211219630,57.580867,10.779802,Under way using engine,0.0,8.8,5.3,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:37,Class A,211219630,57.580867,10.779802,Under way using engine,0.0,8.8,5.3,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:46,Class A,211219630,57.581233,10.779872,Under way using engine,-0.7,8.8,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:46,Class A,211219630,57.581233,10.779872,Under way using engine,-0.7,8.8,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:12:57,Class A,211219630,57.5817,10.779958,Under way using engine,0.7,8.8,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:07,Class A,211219630,57.582107,10.780027,Under way using engine,-0.4,8.9,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:07,Class A,211219630,57.582107,10.780027,Under way using engine,-0.4,8.9,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:17,Class A,211219630,57.5825,10.780087,Under way using engine,1.1,8.9,5.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:17,Class A,211219630,57.5825,10.780087,Under way using engine,1.1,8.9,5.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:28,Class A,211219630,57.582953,10.780172,Under way using engine,0.0,8.9,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:28,Class A,211219630,57.582953,10.780172,Under way using engine,0.0,8.9,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:37,Class A,211219630,57.583327,10.780237,Under way using engine,1.1,8.8,5.4,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:37,Class A,211219630,57.583327,10.780237,Under way using engine,1.1,8.8,5.4,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:46,Class A,211219630,57.583713,10.780305,Under way using engine,1.6,8.8,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:13:46,Class A,211219630,57.583713,10.780305,Under way using engine,1.6,8.8,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:07,Class A,211219630,57.584587,10.78048,Under way using engine,-1.1,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:07,Class A,211219630,57.584587,10.78048,Under way using engine,-1.1,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:17,Class A,211219630,57.584993,10.780558,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:17,Class A,211219630,57.584993,10.780558,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:28,Class A,211219630,57.58544,10.780647,Under way using engine,-0.7,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:28,Class A,211219630,57.58544,10.780647,Under way using engine,-0.7,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:37,Class A,211219630,57.585813,10.780717,Under way using engine,1.6,8.8,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:37,Class A,211219630,57.585813,10.780717,Under way using engine,1.6,8.8,5.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:46,Class A,211219630,57.586187,10.780785,Under way using engine,1.6,8.8,5.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:14:46,Class A,211219630,57.586187,10.780785,Under way using engine,1.6,8.8,5.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:07,Class A,211219630,57.587033,10.780955,Under way using engine,-0.4,8.8,6.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:07,Class A,211219630,57.587033,10.780955,Under way using engine,-0.4,8.8,6.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:17,Class A,211219630,57.587433,10.781025,Under way using engine,0.0,8.8,6.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:28,Class A,211219630,57.58788,10.781113,Under way using engine,-0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:28,Class A,211219630,57.58788,10.781113,Under way using engine,-0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:37,Class A,211219630,57.58826,10.781188,Under way using engine,0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:37,Class A,211219630,57.58826,10.781188,Under way using engine,0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:46,Class A,211219630,57.588607,10.781258,Under way using engine,1.6,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:46,Class A,211219630,57.588607,10.781258,Under way using engine,1.6,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:15:57,Class A,211219630,57.589073,10.781342,Under way using engine,0.2,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:07,Class A,211219630,57.589467,10.781427,Under way using engine,-4.5,8.8,6.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:07,Class A,211219630,57.589467,10.781427,Under way using engine,-4.5,8.8,6.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:17,Class A,211219630,57.589873,10.781517,Under way using engine,-1.6,8.8,6.3,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:27,Class A,211219630,57.590293,10.781593,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:27,Class A,211219630,57.590293,10.781593,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:27,Class A,211219630,57.590293,10.781593,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:27,Class A,211219630,57.590293,10.781593,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:37,Class A,211219630,57.5907,10.781683,Under way using engine,2.2,8.8,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:46,Class A,211219630,57.591073,10.781765,Under way using engine,1.1,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:16:46,Class A,211219630,57.591073,10.781765,Under way using engine,1.1,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:06,Class A,211219630,57.591893,10.781935,Under way using engine,-0.4,8.8,6.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:06,Class A,211219630,57.591893,10.781935,Under way using engine,-0.4,8.8,6.5,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:17,Class A,211219630,57.592333,10.782017,Under way using engine,0.0,8.8,6.3,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:27,Class A,211219630,57.592733,10.782112,Under way using engine,0.7,8.8,6.3,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:27,Class A,211219630,57.592733,10.782112,Under way using engine,0.7,8.8,6.3,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:37,Class A,211219630,57.593153,10.782198,Under way using engine,-0.2,8.9,6.4,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:37,Class A,211219630,57.593153,10.782198,Under way using engine,-0.2,8.9,6.4,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:46,Class A,211219630,57.59352,10.782273,Under way using engine,1.6,8.9,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
28/05/2024 10:17:46,Class A,211219630,57.59352,10.782273,Under way using engine,1.6,8.9,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0
