# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 21:08:47,Class A,219042000,55.398998,7.7596,Under way using engine,-71.4,6.6,120.7,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:08:47,Class A,219042000,55.398998,7.7596,Under way using engine,-71.4,6.6,120.7,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:08:50,Class A,219042000,55.398955,7.759738,Under way using engine,78.7,7.8,103.3,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:08:50,Class A,219042000,55.398955,7.759738,Under way using engine,78.7,7.8,103.3,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:08:53,Class A,219042000,55.398943,7.759943,Under way using engine,54.7,8.4,100.1,117.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:08:53,Class A,219042000,55.398943,7.759943,Under way using engine,54.7,8.4,100.1,117.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:08:57,Class A,219042000,55.398905,7.760123,Under way using engine,-130.2,7.3,118.1,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:04,Class A,219042000,55.398832,7.760553,Under way using engine,16.1,7.5,97.5,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:07,Class A,219042000,55.398818,7.760685,Under way using engine,-166.1,7.4,101.6,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:07,Class A,219042000,55.398818,7.760685,Under way using engine,-166.1,7.4,101.6,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:14,Class A,219042000,55.39878,7.761168,Under way using engine,30.2,6.9,94.3,106.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:17,Class A,219042000,55.398768,7.76129,Under way using engine,-57.9,8.0,102.9,102.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:23,Class A,219042000,55.398755,7.761718,Under way using engine,57.9,7.8,94.7,108.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:23,Class A,219042000,55.398755,7.761718,Under way using engine,57.9,7.8,94.7,108.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:27,Class A,219042000,55.398738,7.761917,Under way using engine,-86.4,7.9,97.7,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:30,Class A,219042000,55.398703,7.762122,Under way using engine,2.2,6.7,105.2,104.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:30,Class A,219042000,55.398703,7.762122,Under way using engine,2.2,6.7,105.2,104.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:34,Class A,219042000,55.398685,7.762357,Under way using engine,67.9,7.7,98.7,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:34,Class A,219042000,55.398685,7.762357,Under way using engine,67.9,7.7,98.7,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:37,Class A,219042000,55.398673,7.762548,Under way using engine,-35.0,8.6,96.6,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:40,Class A,219042000,55.398653,7.762733,Under way using engine,-48.6,6.3,107.6,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:44,Class A,219042000,55.39862,7.762877,Under way using engine,30.2,6.9,111.1,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:47,Class A,219042000,55.398585,7.763093,Under way using engine,94.5,8.6,96.1,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:47,Class A,219042000,55.398585,7.763093,Under way using engine,94.5,8.6,96.1,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:50,Class A,219042000,55.3986,7.763322,Under way using engine,51.6,8.7,80.6,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:50,Class A,219042000,55.3986,7.763322,Under way using engine,51.6,8.7,80.6,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:53,Class A,219042000,55.398572,7.763495,Under way using engine,-86.4,7.7,130.2,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:57,Class A,219042000,55.398515,7.763632,Under way using engine,78.7,6.7,110.9,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:09:57,Class A,219042000,55.398515,7.763632,Under way using engine,78.7,6.7,110.9,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:00,Class A,219042000,55.398502,7.763875,Under way using engine,90.4,9.1,89.3,115.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:00,Class A,219042000,55.398502,7.763875,Under way using engine,90.4,9.1,89.3,115.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:04,Class A,219042000,55.398472,7.764138,Under way using engine,-177.2,6.2,111.4,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:04,Class A,219042000,55.398472,7.764138,Under way using engine,-177.2,6.2,111.4,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:07,Class A,219042000,55.398443,7.764233,Under way using engine,-61.1,7.5,123.8,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:10,Class A,219042000,55.398393,7.764423,Under way using engine,57.9,6.4,95.3,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:14,Class A,219042000,55.398383,7.764688,Under way using engine,-64.5,7.6,92.5,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:17,Class A,219042000,55.398377,7.764807,Under way using engine,-120.7,7.3,103.8,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:20,Class A,219042000,55.398308,7.765012,Under way using engine,27.9,6.7,98.2,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:20,Class A,219042000,55.398308,7.765012,Under way using engine,27.9,6.7,98.2,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:23,Class A,219042000,55.398322,7.765198,Under way using engine,-2.2,7.0,91.0,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:23,Class A,219042000,55.398322,7.765198,Under way using engine,-2.2,7.0,91.0,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:27,Class A,219042000,55.398295,7.765363,Under way using engine,3.6,7.6,113.6,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:27,Class A,219042000,55.398295,7.765363,Under way using engine,3.6,7.6,113.6,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:30,Class A,219042000,55.398255,7.765582,Under way using engine,-40.2,6.6,99.1,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:30,Class A,219042000,55.398255,7.765582,Under way using engine,-40.2,6.6,99.1,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:34,Class A,219042000,55.398225,7.765803,Under way using engine,23.6,6.7,107.0,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:34,Class A,219042000,55.398225,7.765803,Under way using engine,23.6,6.7,107.0,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:37,Class A,219042000,55.398212,7.765922,Under way using engine,98.6,7.8,96.5,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:40,Class A,219042000,55.398188,7.766167,Under way using engine,-75.0,7.1,105.0,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:40,Class A,219042000,55.398188,7.766167,Under way using engine,-75.0,7.1,105.0,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:44,Class A,219042000,55.398155,7.766335,Under way using engine,-25.7,7.5,113.3,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:47,Class A,219042000,55.398105,7.766533,Under way using engine,37.5,7.0,102.2,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:50,Class A,219042000,55.398093,7.766742,Under way using engine,107.2,9.1,96.1,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:50,Class A,219042000,55.398093,7.766742,Under way using engine,107.2,9.1,96.1,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:53,Class A,219042000,55.398082,7.766938,Under way using engine,-107.2,7.2,97.7,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:10:57,Class A,219042000,55.398015,7.767145,Under way using engine,-57.9,5.7,113.5,108.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:00,Class A,219042000,55.398008,7.767248,Under way using engine,67.9,7.3,90.7,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:04,Class A,219042000,55.39798,7.767562,Under way using engine,30.2,8.0,104.4,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:04,Class A,219042000,55.39798,7.767562,Under way using engine,30.2,8.0,104.4,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:07,Class A,219042000,55.397935,7.767732,Under way using engine,-107.2,6.8,119.5,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:07,Class A,219042000,55.397935,7.767732,Under way using engine,-107.2,6.8,119.5,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:10,Class A,219042000,55.397908,7.767907,Under way using engine,102.9,8.5,91.8,115.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:10,Class A,219042000,55.397908,7.767907,Under way using engine,102.9,8.5,91.8,115.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:17,Class A,219042000,55.397835,7.768218,Under way using engine,-7.5,6.9,106.8,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:17,Class A,219042000,55.397835,7.768218,Under way using engine,-7.5,6.9,106.8,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:20,Class A,219042000,55.39782,7.768387,Under way using engine,75.0,9.2,101.5,118.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:20,Class A,219042000,55.39782,7.768387,Under way using engine,75.0,9.2,101.5,118.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:23,Class A,219042000,55.397788,7.768625,Under way using engine,-145.0,5.9,115.6,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:27,Class A,219042000,55.397723,7.768822,Under way using engine,12.9,5.5,111.6,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:27,Class A,219042000,55.397723,7.768822,Under way using engine,12.9,5.5,111.6,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:30,Class A,219042000,55.39771,7.768985,Under way using engine,48.6,9.1,92.7,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:30,Class A,219042000,55.39771,7.768985,Under way using engine,48.6,9.1,92.7,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:34,Class A,219042000,55.397685,7.769248,Under way using engine,-71.4,7.8,110.9,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:34,Class A,219042000,55.397685,7.769248,Under way using engine,-71.4,7.8,110.9,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:37,Class A,219042000,55.397633,7.769405,Under way using engine,-64.5,6.6,111.7,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:44,Class A,219042000,55.397583,7.769702,Under way using engine,78.7,8.2,100.9,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:47,Class A,219042000,55.397572,7.769902,Under way using engine,-27.9,7.7,91.7,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:47,Class A,219042000,55.397572,7.769902,Under way using engine,-27.9,7.7,91.7,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:50,Class A,219042000,55.397538,7.77015,Under way using engine,-40.2,8.1,119.5,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:53,Class A,219042000,55.3975,7.770302,Under way using engine,-25.7,6.1,99.4,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:53,Class A,219042000,55.3975,7.770302,Under way using engine,-25.7,6.1,99.4,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:57,Class A,219042000,55.397487,7.770473,Under way using engine,7.5,6.8,102.4,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:11:57,Class A,219042000,55.397487,7.770473,Under way using engine,7.5,6.8,102.4,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:00,Class A,219042000,55.39745,7.770693,Under way using engine,45.7,8.3,112.9,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:00,Class A,219042000,55.39745,7.770693,Under way using engine,45.7,8.3,112.9,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:04,Class A,219042000,55.397418,7.77092,Under way using engine,-64.5,7.3,101.7,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:04,Class A,219042000,55.397418,7.77092,Under way using engine,-64.5,7.3,101.7,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:07,Class A,219042000,55.397385,7.771102,Under way using engine,82.5,7.4,111.8,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:07,Class A,219042000,55.397385,7.771102,Under way using engine,82.5,7.4,111.8,112.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:10,Class A,219042000,55.39736,7.771255,Under way using engine,-78.7,7.3,102.3,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:10,Class A,219042000,55.39736,7.771255,Under way using engine,-78.7,7.3,102.3,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:17,Class A,219042000,55.397318,7.7716,Under way using engine,-25.7,7.9,101.4,108.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:20,Class A,219042000,55.397277,7.77183,Under way using engine,48.6,6.8,103.4,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:23,Class A,219042000,55.397263,7.771997,Under way using engine,-67.9,7.7,100.2,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:27,Class A,219042000,55.397233,7.772168,Under way using engine,51.6,7.2,103.1,108.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:27,Class A,219042000,55.397233,7.772168,Under way using engine,51.6,7.2,103.1,108.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:30,Class A,219042000,55.397217,7.772427,Under way using engine,35.0,7.9,102.3,111.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:34,Class A,219042000,55.397167,7.772653,Under way using engine,-32.5,7.8,107.9,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:34,Class A,219042000,55.397167,7.772653,Under way using engine,-32.5,7.8,107.9,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:37,Class A,219042000,55.397157,7.772823,Under way using engine,21.6,6.3,91.9,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
24/11/2024 21:12:37,Class A,219042000,55.397157,7.772823,Under way using engine,21.6,6.3,91.9,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0
