# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 00:06:52,Class A,257179000,55.483433,7.208953,Under way using engine,0.0,10.3,100.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:07:32,Class A,257179000,55.483072,7.212288,Under way using engine,0.0,10.4,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:07:52,Class A,257179000,55.482898,7.213955,Under way using engine,0.0,10.4,100.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:08:32,Class A,257179000,55.482543,7.21731,Under way using engine,0.0,10.4,100.8,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:08:52,Class A,257179000,55.482362,7.218982,Under way using engine,0.0,10.4,100.6,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:09:12,Class A,257179000,55.48217,7.22073,Under way using engine,0.0,10.4,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:09:33,Class A,257179000,55.481985,7.222485,Under way using engine,0.0,10.4,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:09:52,Class A,257179000,55.48183,7.223987,Under way using engine,0.0,10.4,100.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:10:12,Class A,257179000,55.481643,7.225737,Under way using engine,0.0,10.5,100.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:10:33,Class A,257179000,55.48146,7.227502,Under way using engine,0.0,10.5,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:10:52,Class A,257179000,55.481305,7.229007,Under way using engine,0.0,10.4,100.3,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:11:12,Class A,257179000,55.481113,7.230757,Under way using engine,0.0,10.4,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:11:33,Class A,257179000,55.48093,7.232518,Under way using engine,0.0,10.4,100.3,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:11:52,Class A,257179000,55.480757,7.234112,Under way using engine,0.0,10.4,100.4,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:12:12,Class A,257179000,55.480573,7.235782,Under way using engine,0.0,10.4,100.5,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:12:33,Class A,257179000,55.480383,7.237532,Under way using engine,0.0,10.4,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:12:52,Class A,257179000,55.480202,7.239127,Under way using engine,0.0,10.3,101.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:13:12,Class A,257179000,55.480028,7.240715,Under way using engine,0.0,10.4,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:13:33,Class A,257179000,55.479833,7.242545,Under way using engine,0.0,10.4,100.8,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:13:52,Class A,257179000,55.479653,7.244112,Under way using engine,0.0,10.3,101.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:14:12,Class A,257179000,55.479475,7.245685,Under way using engine,,10.4,100.9,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:14:33,Class A,257179000,55.479268,7.24751,Under way using engine,0.0,10.4,101.0,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:14:52,Class A,257179000,55.479092,7.24909,Under way using engine,0.0,10.4,101.6,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:15:12,Class A,257179000,55.478913,7.250677,Under way using engine,0.0,10.5,100.9,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:15:33,Class A,257179000,55.478705,7.252512,Under way using engine,0.0,10.5,101.1,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:15:52,Class A,257179000,55.478528,7.254108,Under way using engine,0.0,10.5,100.6,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:16:12,Class A,257179000,55.478335,7.255782,Under way using engine,0.0,10.5,101.3,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:16:33,Class A,257179000,55.478135,7.257547,Under way using engine,0.0,10.5,101.2,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:16:52,Class A,257179000,55.477953,7.259148,Under way using engine,0.0,10.5,100.9,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:17:12,Class A,257179000,55.477773,7.260755,Under way using engine,0.0,10.5,101.2,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:17:32,Class A,257179000,55.47758,7.262522,Under way using engine,0.0,10.5,100.9,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:17:52,Class A,257179000,55.477393,7.26421,Under way using engine,0.0,10.5,100.3,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:17:59,Class A,257179000,55.477393,7.26421,Under way using engine,0.0,10.5,100.3,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:18:12,Class A,257179000,55.477208,7.265803,Under way using engine,0.0,10.5,100.5,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:18:32,Class A,257179000,55.477008,7.267572,Under way using engine,0.0,10.6,100.4,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:18:52,Class A,257179000,55.476815,7.269242,Under way using engine,0.0,10.4,101.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:19:12,Class A,257179000,55.476638,7.270828,Under way using engine,0.0,10.5,100.9,103.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:19:32,Class A,257179000,55.476438,7.272602,Under way using engine,0.0,10.5,101.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:19:53,Class A,257179000,55.476238,7.274375,Under way using engine,0.0,10.5,101.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:20:13,Class A,257179000,55.47606,7.275982,Under way using engine,0.0,10.5,101.3,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:20:32,Class A,257179000,55.475872,7.277663,Under way using engine,0.0,10.5,101.0,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:21:13,Class A,257179000,55.475497,7.281032,Under way using engine,0.0,10.5,101.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:21:32,Class A,257179000,55.475307,7.28273,Under way using engine,0.0,10.5,101.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:22:13,Class A,257179000,55.474937,7.286102,Under way using engine,0.0,10.5,101.2,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:22:32,Class A,257179000,55.474747,7.287793,Under way using engine,0.0,10.5,101.0,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:23:13,Class A,257179000,55.474363,7.29116,Under way using engine,0.0,10.5,101.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:23:32,Class A,257179000,55.474175,7.292838,Under way using engine,0.0,10.5,100.9,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:23:53,Class A,257179000,55.473975,7.294605,Under way using engine,0.0,10.5,101.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:23:59,Class A,257179000,55.473975,7.294605,Under way using engine,0.0,10.5,101.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:24:13,Class A,257179000,55.473793,7.296203,Under way using engine,0.0,10.5,101.3,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:24:32,Class A,257179000,55.473602,7.29789,Under way using engine,0.0,10.5,101.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:24:53,Class A,257179000,55.473407,7.299662,Under way using engine,0.0,10.5,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:25:13,Class A,257179000,55.473222,7.301352,Under way using engine,0.0,10.5,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:25:33,Class A,257179000,55.473045,7.302958,Under way using engine,0.0,10.5,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:25:53,Class A,257179000,55.472847,7.304727,Under way using engine,0.0,10.5,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:26:13,Class A,257179000,55.472652,7.306413,Under way using engine,0.0,10.6,101.0,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:26:33,Class A,257179000,55.472475,7.308007,Under way using engine,0.0,10.5,100.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:26:53,Class A,257179000,55.472273,7.309767,Under way using engine,0.0,10.5,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:27:13,Class A,257179000,55.472082,7.311443,Under way using engine,0.0,10.4,101.3,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:27:33,Class A,257179000,55.471902,7.31304,Under way using engine,0.0,10.4,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:27:53,Class A,257179000,55.4717,7.314807,Under way using engine,0.0,10.5,101.0,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:28:13,Class A,257179000,55.471513,7.316497,Under way using engine,0.0,10.5,101.3,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:28:33,Class A,257179000,55.471355,7.318125,Under way using engine,0.0,10.5,100.5,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:28:53,Class A,257179000,55.471148,7.319873,Under way using engine,0.0,10.5,101.0,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:29:13,Class A,257179000,55.470957,7.32156,Under way using engine,0.0,10.5,101.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:29:33,Class A,257179000,55.47078,7.323163,Under way using engine,0.0,10.5,101.0,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:29:52,Class A,257179000,55.4706,7.324765,Under way using engine,0.0,10.5,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:29:59,Class A,257179000,55.4706,7.324765,Under way using engine,0.0,10.5,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:30:13,Class A,257179000,55.47039,7.326622,Under way using engine,0.0,10.5,101.4,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:30:33,Class A,257179000,55.47021,7.328227,Under way using engine,0.0,10.5,101.1,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:30:52,Class A,257179000,55.47002,7.329918,Under way using engine,0.0,10.6,100.8,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:31:12,Class A,257179000,55.469828,7.33161,Under way using engine,0.0,10.6,101.1,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:31:32,Class A,257179000,55.469637,7.3333,Under way using engine,0.0,10.5,100.6,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:31:52,Class A,257179000,55.46946,7.334912,Under way using engine,0.0,10.6,100.5,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:32:12,Class A,257179000,55.469258,7.336683,Under way using engine,0.0,10.6,100.7,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:32:32,Class A,257179000,55.469067,7.338368,Under way using engine,0.0,10.5,101.2,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:32:52,Class A,257179000,55.468883,7.33997,Under way using engine,0.0,10.5,101.1,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:33:12,Class A,257179000,55.468683,7.341745,Under way using engine,0.0,10.5,100.9,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:33:32,Class A,257179000,55.468492,7.343433,Under way using engine,0.0,10.5,100.8,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:33:52,Class A,257179000,55.468315,7.345042,Under way using engine,0.0,10.5,101.0,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:34:12,Class A,257179000,55.468117,7.34682,Under way using engine,0.0,10.6,100.5,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:34:32,Class A,257179000,55.467932,7.348503,Under way using engine,0.0,10.6,100.7,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:34:52,Class A,257179000,55.467757,7.350213,Under way using engine,0.0,10.5,100.6,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:35:12,Class A,257179000,55.46757,7.351908,Under way using engine,,10.5,100.5,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:35:32,Class A,257179000,55.467383,7.3536,Under way using engine,0.0,10.6,100.7,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:35:52,Class A,257179000,55.467205,7.35521,Under way using engine,0.0,10.6,100.8,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:35:59,Class A,257179000,55.467205,7.35521,Under way using engine,0.0,10.6,100.8,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:36:12,Class A,257179000,55.467002,7.356992,Under way using engine,,10.6,100.4,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:36:32,Class A,257179000,55.466812,7.358682,Under way using engine,0.0,10.5,100.9,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:36:52,Class A,257179000,55.466635,7.36029,Under way using engine,0.0,10.6,100.8,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:37:12,Class A,257179000,55.466442,7.362072,Under way using engine,0.0,10.6,100.5,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:37:33,Class A,257179000,55.466258,7.363765,Under way using engine,0.0,10.5,100.6,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:37:52,Class A,257179000,55.46608,7.365375,Under way using engine,0.0,10.5,100.9,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:38:13,Class A,257179000,55.46588,7.367242,Under way using engine,,10.6,100.4,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:38:33,Class A,257179000,55.465707,7.368848,Under way using engine,0.0,10.5,100.2,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:38:53,Class A,257179000,55.465513,7.370628,Under way using engine,,10.6,100.6,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:39:13,Class A,257179000,55.465325,7.372318,Under way using engine,0.0,10.5,100.6,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:39:33,Class A,257179000,55.465145,7.373923,Under way using engine,0.0,10.5,100.8,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:39:53,Class A,257179000,55.464947,7.375698,Under way using engine,0.0,10.5,100.9,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:40:13,Class A,257179000,55.464757,7.377383,Under way using engine,0.0,10.5,101.0,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:40:33,Class A,257179000,55.464575,7.378988,Under way using engine,0.0,10.6,100.9,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:40:53,Class A,257179000,55.464373,7.38076,Under way using engine,,10.5,100.9,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:41:13,Class A,257179000,55.464185,7.382448,Under way using engine,0.0,10.5,100.5,102.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
23/05/2024 00:41:33,Class A,257179000,55.463992,7.384138,Under way using engine,0.0,10.5,100.6,101.0,9955753,LAPH8,NORWIND GALE,Other,,19.0,89.0,GPS,5.2,ESBJERG,23/05/2024 06:00:00,AIS,37.0,52.0,9.0,10.0
