# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 21:24:54,Class A,219007027,57.67483,10.782735,Engaged in fishing,2.2,2.6,211.9,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:25:03,Class A,219007027,57.674737,10.78262,Engaged in fishing,6.4,2.6,211.2,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:25:13,Class A,219007027,57.674623,10.782512,Engaged in fishing,5.4,2.6,210.3,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:25:24,Class A,219007027,57.6745,10.78239,Engaged in fishing,-12.9,2.6,209.5,210.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:25:33,Class A,219007027,57.674398,10.782302,Engaged in fishing,-11.4,2.6,209.1,210.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:25:45,Class A,219007027,57.674272,10.782167,Engaged in fishing,-7.5,2.6,208.4,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:25:54,Class A,219007027,57.674183,10.782065,Engaged in fishing,0.7,2.6,208.0,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:26:03,Class A,219007027,57.674092,10.781968,Engaged in fishing,-5.4,2.6,207.7,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:26:13,Class A,219007027,57.673978,10.781877,Engaged in fishing,2.9,2.6,207.7,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:26:24,Class A,219007027,57.673862,10.78176,Engaged in fishing,-2.2,2.6,207.7,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:26:33,Class A,219007027,57.673768,10.78167,Engaged in fishing,-12.9,2.6,207.7,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:26:45,Class A,219007027,57.673642,10.78156,Engaged in fishing,10.0,2.6,207.5,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:26:54,Class A,219007027,57.673548,10.781457,Engaged in fishing,11.4,2.6,208.1,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:27:03,Class A,219007027,57.67345,10.781352,Engaged in fishing,-2.9,2.6,208.5,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:27:13,Class A,219007027,57.673343,10.781243,Engaged in fishing,-1.6,2.6,209.2,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:27:24,Class A,219007027,57.673235,10.781118,Engaged in fishing,-1.1,2.6,209.9,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:27:34,Class A,219007027,57.673128,10.781005,Engaged in fishing,8.7,2.6,210.4,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:27:45,Class A,219007027,57.673012,10.780863,Engaged in fishing,0.4,2.6,210.7,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:27:54,Class A,219007027,57.67292,10.78075,Engaged in fishing,-3.6,2.6,211.3,210.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:28:03,Class A,219007027,57.672832,10.780643,Engaged in fishing,-10.0,2.6,211.4,210.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:28:13,Class A,219007027,57.672733,10.780518,Engaged in fishing,17.9,2.6,211.7,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:28:24,Class A,219007027,57.672623,10.780375,Engaged in fishing,10.0,2.6,212.2,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:28:34,Class A,219007027,57.672523,10.78025,Engaged in fishing,-2.9,2.6,212.7,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:28:45,Class A,219007027,57.672408,10.780127,Engaged in fishing,-6.4,2.6,212.6,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:28:54,Class A,219007027,57.672313,10.780015,Engaged in fishing,2.9,2.6,212.9,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:29:03,Class A,219007027,57.672313,10.780015,Engaged in fishing,2.9,2.6,212.9,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:29:03,Class A,219007027,57.672218,10.77991,Engaged in fishing,11.4,2.6,212.9,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:29:13,Class A,219007027,57.67211,10.779793,Engaged in fishing,3.6,2.6,213.1,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:29:24,Class A,219007027,57.672,10.77965,Engaged in fishing,7.5,2.6,213.6,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:29:34,Class A,219007027,57.671907,10.77952,Engaged in fishing,-5.4,2.6,213.6,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:29:44,Class A,219007027,57.671813,10.779418,Engaged in fishing,11.4,2.6,213.8,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:29:54,Class A,219007027,57.671715,10.779307,Engaged in fishing,-4.5,2.6,213.8,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:30:04,Class A,219007027,57.671613,10.779173,Engaged in fishing,1.6,2.6,213.8,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:30:13,Class A,219007027,57.671518,10.77905,Engaged in fishing,-7.5,2.6,214.3,211.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:30:24,Class A,219007027,57.671418,10.778913,Engaged in fishing,2.2,2.6,214.8,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:30:34,Class A,219007027,57.671323,10.778775,Engaged in fishing,8.7,2.6,215.2,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:30:44,Class A,219007027,57.671223,10.778657,Engaged in fishing,-0.7,2.6,214.9,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:30:54,Class A,219007027,57.671127,10.77854,Engaged in fishing,1.1,2.6,214.8,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:31:04,Class A,219007027,57.67103,10.778407,Engaged in fishing,-6.4,2.6,215.0,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:31:14,Class A,219007027,57.670928,10.778282,Engaged in fishing,-0.7,2.6,215.0,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:31:24,Class A,219007027,57.670832,10.778143,Engaged in fishing,-2.2,2.6,215.4,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:31:34,Class A,219007027,57.670733,10.778008,Engaged in fishing,-12.9,2.6,215.5,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:31:44,Class A,219007027,57.670638,10.777872,Engaged in fishing,11.4,2.6,215.8,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:31:54,Class A,219007027,57.67055,10.777742,Engaged in fishing,1.6,2.6,216.4,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:32:04,Class A,219007027,57.670462,10.777598,Engaged in fishing,16.1,2.6,217.0,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:32:14,Class A,219007027,57.670367,10.777462,Engaged in fishing,-3.6,2.6,217.5,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:32:24,Class A,219007027,57.670275,10.777327,Engaged in fishing,16.1,2.6,218.3,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:32:34,Class A,219007027,57.670178,10.777187,Engaged in fishing,6.4,2.6,218.6,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:32:44,Class A,219007027,57.670087,10.77704,Engaged in fishing,5.4,2.6,218.9,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:32:54,Class A,219007027,57.669997,10.776898,Engaged in fishing,-1.1,2.6,219.3,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:33:04,Class A,219007027,57.669902,10.77676,Engaged in fishing,-3.6,2.6,219.6,212.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:33:14,Class A,219007027,57.669805,10.776622,Engaged in fishing,-12.9,2.6,219.3,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:33:24,Class A,219007027,57.66971,10.776485,Engaged in fishing,-3.6,2.6,219.0,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:33:35,Class A,219007027,57.66961,10.776318,Engaged in fishing,-1.6,2.6,218.9,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:33:44,Class A,219007027,57.66952,10.776195,Engaged in fishing,-1.6,2.6,218.9,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:33:54,Class A,219007027,57.669422,10.776062,Engaged in fishing,-2.9,2.6,218.8,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:34:04,Class A,219007027,57.669325,10.775927,Engaged in fishing,-7.5,2.6,219.4,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:34:14,Class A,219007027,57.669237,10.775775,Engaged in fishing,3.6,2.6,220.2,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:34:24,Class A,219007027,57.66915,10.775613,Engaged in fishing,6.4,2.6,220.6,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:34:35,Class A,219007027,57.669048,10.775457,Engaged in fishing,11.4,2.6,220.4,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:34:44,Class A,219007027,57.668975,10.77533,Engaged in fishing,0.7,2.6,220.1,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:34:54,Class A,219007027,57.668888,10.775185,Engaged in fishing,-12.9,2.6,219.5,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:35:03,Class A,219007027,57.668888,10.775185,Engaged in fishing,-12.9,2.6,219.5,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:35:04,Class A,219007027,57.668783,10.775035,Engaged in fishing,11.4,2.6,219.2,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:35:14,Class A,219007027,57.668675,10.774897,Engaged in fishing,-1.1,2.6,218.9,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:35:24,Class A,219007027,57.668578,10.774755,Engaged in fishing,19.7,2.6,219.5,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:35:35,Class A,219007027,57.66848,10.774603,Engaged in fishing,-8.7,2.6,219.2,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:35:44,Class A,219007027,57.668397,10.774478,Engaged in fishing,14.5,2.6,219.0,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:35:55,Class A,219007027,57.668293,10.774325,Engaged in fishing,1.1,2.6,217.7,210.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:36:13,Class A,219007027,57.668115,10.77409,Engaged in fishing,-8.7,2.6,215.4,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:36:24,Class A,219007027,57.668005,10.77395,Engaged in fishing,3.6,2.6,214.8,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:36:35,Class A,219007027,57.667885,10.773828,Engaged in fishing,-3.6,2.6,213.7,208.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:36:44,Class A,219007027,57.667785,10.77373,Engaged in fishing,-0.7,2.6,212.1,208.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:36:55,Class A,219007027,57.667668,10.773608,Engaged in fishing,-4.5,2.6,210.3,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:37:04,Class A,219007027,57.66757,10.773517,Engaged in fishing,-11.4,2.6,209.3,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:37:13,Class A,219007027,57.667475,10.773417,Engaged in fishing,6.4,2.6,208.7,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:37:24,Class A,219007027,57.667363,10.773287,Engaged in fishing,-2.9,2.6,208.4,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:37:35,Class A,219007027,57.66724,10.773182,Engaged in fishing,3.6,2.6,207.8,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:37:55,Class A,219007027,57.667005,10.772978,Engaged in fishing,3.6,2.6,206.6,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:38:04,Class A,219007027,57.666907,10.772893,Engaged in fishing,-8.7,2.6,206.2,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:38:13,Class A,219007027,57.66681,10.772815,Engaged in fishing,2.9,2.6,206.0,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:38:24,Class A,219007027,57.666685,10.772713,Engaged in fishing,8.7,2.7,205.6,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:38:34,Class A,219007027,57.666557,10.772602,Engaged in fishing,4.5,2.7,205.4,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:38:55,Class A,219007027,57.666332,10.772412,Engaged in fishing,-0.7,2.7,204.8,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:39:04,Class A,219007027,57.666223,10.77232,Engaged in fishing,-10.0,2.6,204.6,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:39:13,Class A,219007027,57.666138,10.772248,Engaged in fishing,4.5,2.6,204.8,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:39:24,Class A,219007027,57.666018,10.772145,Engaged in fishing,-3.6,2.6,205.1,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:39:34,Class A,219007027,57.665903,10.772047,Engaged in fishing,10.0,2.6,204.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:39:55,Class A,219007027,57.665685,10.771847,Engaged in fishing,2.9,2.6,204.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:40:04,Class A,219007027,57.665572,10.771747,Engaged in fishing,3.6,2.6,205.4,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:40:13,Class A,219007027,57.665478,10.77166,Engaged in fishing,-5.4,2.6,205.6,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:40:24,Class A,219007027,57.665355,10.771543,Engaged in fishing,-3.6,2.6,206.1,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:40:34,Class A,219007027,57.665233,10.771447,Engaged in fishing,-4.5,2.6,206.0,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:40:55,Class A,219007027,57.665022,10.77127,Engaged in fishing,-10.0,2.6,205.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:41:01,Class A,219007027,57.665022,10.77127,Engaged in fishing,-10.0,2.6,205.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:41:04,Class A,219007027,57.664913,10.77117,Engaged in fishing,-3.6,2.6,206.0,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:41:13,Class A,219007027,57.664828,10.77107,Engaged in fishing,6.4,2.6,205.6,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:41:24,Class A,219007027,57.664712,10.77096,Engaged in fishing,-3.6,2.6,205.0,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:41:34,Class A,219007027,57.664595,10.770867,Engaged in fishing,4.5,2.6,205.0,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:41:44,Class A,219007027,57.664505,10.770797,Engaged in fishing,-2.9,2.6,205.5,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:41:53,Class A,219007027,57.664415,10.770722,Engaged in fishing,4.5,2.6,205.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:42:04,Class A,219007027,57.664292,10.770608,Engaged in fishing,-0.7,2.6,206.2,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:42:13,Class A,219007027,57.664208,10.77053,Engaged in fishing,6.4,2.6,206.7,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:42:25,Class A,219007027,57.664082,10.7704,Engaged in fishing,-8.7,2.6,207.4,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:42:34,Class A,219007027,57.663975,10.770292,Engaged in fishing,2.2,2.6,208.1,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:42:44,Class A,219007027,57.663873,10.770187,Engaged in fishing,1.6,2.6,208.3,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:42:53,Class A,219007027,57.663772,10.770085,Engaged in fishing,-2.9,2.6,208.6,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:43:03,Class A,219007027,57.663658,10.769957,Engaged in fishing,-4.5,2.6,209.2,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:43:13,Class A,219007027,57.663567,10.769852,Engaged in fishing,-5.4,2.6,209.1,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:43:25,Class A,219007027,57.663443,10.769727,Engaged in fishing,10.0,2.6,208.8,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
30/05/2024 21:43:34,Class A,219007027,57.663338,10.769618,Engaged in fishing,-16.1,2.6,208.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0
