# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:20:30,Class A,257341000,55.505128,7.995577,Under way using engine,1.1,10.5,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:20:30,Class A,257341000,55.505128,7.995577,Under way using engine,1.1,10.5,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:20:40,Class A,257341000,55.505293,7.994783,Under way using engine,-1.1,10.2,289.5,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:20:40,Class A,257341000,55.505293,7.994783,Under way using engine,-1.1,10.2,289.5,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:20:51,Class A,257341000,55.505475,7.993907,Under way using engine,-2.2,10.2,289.5,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:20:51,Class A,257341000,55.505475,7.993907,Under way using engine,-2.2,10.2,289.5,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:01,Class A,257341000,55.505652,7.993027,Under way using engine,-2.9,10.1,289.5,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:01,Class A,257341000,55.505652,7.993027,Under way using engine,-2.9,10.1,289.5,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:10,Class A,257341000,55.505802,7.992323,Under way using engine,2.2,10.4,290.1,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:10,Class A,257341000,55.505802,7.992323,Under way using engine,2.2,10.4,290.1,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:21,Class A,257341000,55.505968,7.99153,Under way using engine,-2.2,10.5,293.3,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:21,Class A,257341000,55.505968,7.99153,Under way using engine,-2.2,10.5,293.3,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:30,Class A,257341000,55.506107,7.990807,Under way using engine,2.2,10.3,290.6,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:30,Class A,257341000,55.506107,7.990807,Under way using engine,2.2,10.3,290.6,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:40,Class A,257341000,55.506267,7.990007,Under way using engine,-1.1,10.3,287.3,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:40,Class A,257341000,55.506267,7.990007,Under way using engine,-1.1,10.3,287.3,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:51,Class A,257341000,55.506453,7.989145,Under way using engine,-2.2,10.2,288.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:21:51,Class A,257341000,55.506453,7.989145,Under way using engine,-2.2,10.2,288.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:01,Class A,257341000,55.506623,7.988352,Under way using engine,0.0,10.4,291.2,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:01,Class A,257341000,55.506623,7.988352,Under way using engine,0.0,10.4,291.2,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:10,Class A,257341000,55.506775,7.987628,Under way using engine,0.0,10.3,292.2,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:10,Class A,257341000,55.506775,7.987628,Under way using engine,0.0,10.3,292.2,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:21,Class A,257341000,55.506955,7.986765,Under way using engine,-2.2,10.3,291.2,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:21,Class A,257341000,55.506955,7.986765,Under way using engine,-2.2,10.3,291.2,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:22,Class A,257341000,55.506955,7.986765,Under way using engine,-2.2,10.3,291.2,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:22,Class A,257341000,55.506955,7.986765,Under way using engine,-2.2,10.3,291.2,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:30,Class A,257341000,55.507103,7.986037,Under way using engine,1.1,10.5,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:30,Class A,257341000,55.507103,7.986037,Under way using engine,1.1,10.5,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:40,Class A,257341000,55.507287,7.985188,Under way using engine,7.5,10.2,290.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:40,Class A,257341000,55.507287,7.985188,Under way using engine,7.5,10.2,290.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:51,Class A,257341000,55.507467,7.984408,Under way using engine,17.9,10.2,292.4,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:22:51,Class A,257341000,55.507467,7.984408,Under way using engine,17.9,10.2,292.4,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:01,Class A,257341000,55.507668,7.983638,Under way using engine,14.5,10.4,293.2,296.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:01,Class A,257341000,55.507668,7.983638,Under way using engine,14.5,10.4,293.2,296.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:10,Class A,257341000,55.507873,7.982945,Under way using engine,8.7,10.3,296.4,297.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:10,Class A,257341000,55.507873,7.982945,Under way using engine,8.7,10.3,296.4,297.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:21,Class A,257341000,55.50811,7.982118,Under way using engine,2.9,10.7,298.0,298.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:21,Class A,257341000,55.50811,7.982118,Under way using engine,2.9,10.7,298.0,298.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:30,Class A,257341000,55.508303,7.981432,Under way using engine,-2.2,10.4,297.4,297.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:30,Class A,257341000,55.508303,7.981432,Under way using engine,-2.2,10.4,297.4,297.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:40,Class A,257341000,55.508547,7.980617,Under way using engine,-7.5,10.5,298.7,296.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:40,Class A,257341000,55.508547,7.980617,Under way using engine,-7.5,10.5,298.7,296.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:51,Class A,257341000,55.508768,7.979772,Under way using engine,-7.5,10.3,294.0,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:23:51,Class A,257341000,55.508768,7.979772,Under way using engine,-7.5,10.3,294.0,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:01,Class A,257341000,55.508948,7.979122,Under way using engine,-2.9,10.4,296.3,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:01,Class A,257341000,55.508948,7.979122,Under way using engine,-2.9,10.4,296.3,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:10,Class A,257341000,55.509132,7.978427,Under way using engine,2.2,10.1,295.7,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:10,Class A,257341000,55.509132,7.978427,Under way using engine,2.2,10.1,295.7,293.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:21,Class A,257341000,55.509358,7.977602,Under way using engine,5.4,10.0,296.8,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:21,Class A,257341000,55.509358,7.977602,Under way using engine,5.4,10.0,296.8,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:30,Class A,257341000,55.509572,7.976845,Under way using engine,1.1,10.4,297.7,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:30,Class A,257341000,55.509572,7.976845,Under way using engine,1.1,10.4,297.7,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:40,Class A,257341000,55.509768,7.976157,Under way using engine,1.1,10.3,296.6,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:40,Class A,257341000,55.509768,7.976157,Under way using engine,1.1,10.3,296.6,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:51,Class A,257341000,55.510013,7.975238,Under way using engine,-3.6,10.4,293.3,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:24:51,Class A,257341000,55.510013,7.975238,Under way using engine,-3.6,10.4,293.3,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:01,Class A,257341000,55.510205,7.974563,Under way using engine,-1.1,10.5,296.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:01,Class A,257341000,55.510205,7.974563,Under way using engine,-1.1,10.5,296.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:10,Class A,257341000,55.510415,7.973797,Under way using engine,1.1,10.4,295.5,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:10,Class A,257341000,55.510415,7.973797,Under way using engine,1.1,10.4,295.5,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:21,Class A,257341000,55.510628,7.973022,Under way using engine,-1.1,10.5,297.7,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:21,Class A,257341000,55.510628,7.973022,Under way using engine,-1.1,10.5,297.7,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:30,Class A,257341000,55.510842,7.972245,Under way using engine,0.0,10.4,296.6,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:30,Class A,257341000,55.510842,7.972245,Under way using engine,0.0,10.4,296.6,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:40,Class A,257341000,55.51103,7.971535,Under way using engine,5.4,10.3,293.3,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:40,Class A,257341000,55.51103,7.971535,Under way using engine,5.4,10.3,293.3,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:51,Class A,257341000,55.511287,7.970605,Under way using engine,2.9,10.5,294.4,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:25:51,Class A,257341000,55.511287,7.970605,Under way using engine,2.9,10.5,294.4,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:01,Class A,257341000,55.511465,7.969932,Under way using engine,2.2,10.2,293.8,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:01,Class A,257341000,55.511465,7.969932,Under way using engine,2.2,10.2,293.8,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:10,Class A,257341000,55.511682,7.969155,Under way using engine,1.1,10.7,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:10,Class A,257341000,55.511682,7.969155,Under way using engine,1.1,10.7,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:21,Class A,257341000,55.511893,7.968395,Under way using engine,-2.2,10.3,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:21,Class A,257341000,55.511893,7.968395,Under way using engine,-2.2,10.3,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:30,Class A,257341000,55.512103,7.967637,Under way using engine,1.1,9.9,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:40,Class A,257341000,55.5123,7.966943,Under way using engine,-2.9,10.2,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:40,Class A,257341000,55.5123,7.966943,Under way using engine,-2.9,10.2,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:51,Class A,257341000,55.512545,7.966018,Under way using engine,-3.6,10.2,293.8,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:26:51,Class A,257341000,55.512545,7.966018,Under way using engine,-3.6,10.2,293.8,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:27:01,Class A,257341000,55.51274,7.965338,Under way using engine,-5.4,10.4,295.6,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:27:01,Class A,257341000,55.51274,7.965338,Under way using engine,-5.4,10.4,295.6,294.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:27:10,Class A,257341000,55.512948,7.964563,Under way using engine,2.9,10.6,298.2,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:27:21,Class A,257341000,55.513158,7.963795,Under way using engine,0.0,10.1,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:27:21,Class A,257341000,55.513158,7.963795,Under way using engine,0.0,10.1,295.0,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:27:30,Class A,257341000,55.513378,7.96305,Under way using engine,2.9,10.4,294.4,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:27:30,Class A,257341000,55.513378,7.96305,Under way using engine,2.9,10.4,294.4,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
26/11/2024 21:27:40,Class A,257341000,55.513582,7.96235,Under way using engine,-2.9,10.2,295.5,295.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0
