# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 22:59:19,Class A,219012671,57.698955,10.827348,Engaged in fishing,,4.7,130.8,116.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:23,Class A,219012671,57.69894,10.82747,Engaged in fishing,,4.6,118.8,112.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:27,Class A,219012671,57.698918,10.827627,Engaged in fishing,,4.8,108.2,113.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:31,Class A,219012671,57.69891,10.827785,Engaged in fishing,,4.6,103.5,117.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:34,Class A,219012671,57.698883,10.827932,Engaged in fishing,,4.4,105.6,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:36,Class A,219012671,57.698877,10.827967,Engaged in fishing,,4.4,105.9,122.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:41,Class A,219012671,57.698845,10.828145,Engaged in fishing,,4.4,108.3,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:43,Class A,219012671,57.698822,10.82824,Engaged in fishing,,4.2,110.5,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:47,Class A,219012671,57.698802,10.828343,Engaged in fishing,,4.2,110.2,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:50,Class A,219012671,57.698775,10.828438,Engaged in fishing,0.0,4.2,113.1,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:53,Class A,219012671,57.698757,10.828525,Engaged in fishing,0.0,4.0,112.8,125.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 22:59:56,Class A,219012671,57.69873,10.828653,Engaged in fishing,,3.9,112.0,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:00:00,Class A,219012671,57.698708,10.828757,Engaged in fishing,,4.1,111.8,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:00:03,Class A,219012671,57.698687,10.828888,Engaged in fishing,,4.1,109.7,119.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:00:10,Class A,219012671,57.698658,10.829082,Engaged in fishing,0.0,3.9,106.7,120.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:00:19,Class A,219012671,57.698605,10.829407,Engaged in fishing,,3.9,107.2,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:00:31,Class A,219012671,57.698547,10.829745,Engaged in fishing,0.0,3.7,107.3,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:00:41,Class A,219012671,57.698488,10.83003,Engaged in fishing,,3.6,109.6,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:00:50,Class A,219012671,57.698435,10.830292,Engaged in fishing,0.0,3.5,109.5,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:01:00,Class A,219012671,57.698385,10.830582,Engaged in fishing,0.0,3.5,107.2,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:01:10,Class A,219012671,57.69835,10.830845,Engaged in fishing,0.0,3.1,106.9,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:01:19,Class A,219012671,57.698315,10.83109,Engaged in fishing,,3.0,105.3,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:01:31,Class A,219012671,57.69828,10.831355,Engaged in fishing,,2.9,103.5,120.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:01:39,Class A,219012671,57.698258,10.831535,Engaged in fishing,0.0,2.7,102.7,120.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:01:50,Class A,219012671,57.698227,10.83178,Engaged in fishing,,2.7,102.3,118.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:02:00,Class A,219012671,57.698208,10.832007,Engaged in fishing,0.0,2.7,98.4,117.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:02:10,Class A,219012671,57.69819,10.832213,Engaged in fishing,0.0,2.5,100.7,120.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:02:19,Class A,219012671,57.698177,10.832425,Engaged in fishing,,2.5,97.1,120.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:02:30,Class A,219012671,57.698153,10.83265,Engaged in fishing,,2.4,98.0,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:02:39,Class A,219012671,57.698142,10.832807,Engaged in fishing,0.0,2.2,98.2,122.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:02:49,Class A,219012671,57.698123,10.833023,Engaged in fishing,0.0,2.4,99.5,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:03:00,Class A,219012671,57.698108,10.833215,Engaged in fishing,,2.3,99.4,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:03:09,Class A,219012671,57.6981,10.83337,Engaged in fishing,0.0,2.1,93.0,118.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:03:19,Class A,219012671,57.698102,10.833543,Engaged in fishing,0.0,1.9,91.6,119.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:03:29,Class A,219012671,57.698102,10.833543,Engaged in fishing,0.0,1.9,91.6,119.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:03:30,Class A,219012671,57.698095,10.833728,Engaged in fishing,0.0,2.0,93.8,120.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:03:39,Class A,219012671,57.698102,10.833863,Engaged in fishing,,2.0,89.5,116.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:03:49,Class A,219012671,57.69811,10.834047,Engaged in fishing,0.0,1.9,85.1,116.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:04:00,Class A,219012671,57.698113,10.834233,Engaged in fishing,,2.1,88.3,120.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:04:09,Class A,219012671,57.698087,10.834432,Engaged in fishing,,3.1,104.7,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:04:20,Class A,219012671,57.698023,10.834835,Engaged in fishing,,4.4,103.5,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:04:30,Class A,219012671,57.697888,10.835315,Engaged in fishing,,5.6,117.3,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:04:39,Class A,219012671,57.697792,10.83568,Engaged in fishing,,5.8,118.6,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:04:49,Class A,219012671,57.69766,10.836183,Engaged in fishing,0.0,5.9,116.0,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:05:00,Class A,219012671,57.697522,10.836673,Engaged in fishing,,5.8,117.6,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:05:09,Class A,219012671,57.697427,10.837027,Engaged in fishing,,5.8,118.1,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:05:20,Class A,219012671,57.697297,10.837513,Engaged in fishing,,5.8,115.9,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:05:30,Class A,219012671,57.697167,10.837992,Engaged in fishing,,5.6,116.8,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:05:39,Class A,219012671,57.697072,10.838338,Engaged in fishing,,5.6,119.0,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:05:49,Class A,219012671,57.696942,10.838815,Engaged in fishing,0.0,5.6,115.8,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:06:00,Class A,219012671,57.696815,10.839282,Engaged in fishing,0.0,5.5,115.7,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:06:09,Class A,219012671,57.696723,10.839618,Engaged in fishing,0.0,5.3,116.2,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:06:20,Class A,219012671,57.696593,10.840068,Engaged in fishing,,5.4,117.1,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:06:30,Class A,219012671,57.696505,10.840442,Engaged in fishing,0.0,4.4,114.2,125.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:06:39,Class A,219012671,57.696452,10.84072,Engaged in fishing,,4.2,110.8,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:06:49,Class A,219012671,57.696408,10.84101,Engaged in fishing,,3.2,107.1,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:07:00,Class A,219012671,57.696368,10.841262,Engaged in fishing,0.0,2.8,105.1,122.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:07:09,Class A,219012671,57.696342,10.841443,Engaged in fishing,,2.8,104.5,124.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:07:20,Class A,219012671,57.696307,10.841688,Engaged in fishing,0.0,2.8,103.6,122.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:07:30,Class A,219012671,57.696277,10.841925,Engaged in fishing,,2.6,102.7,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:07:39,Class A,219012671,57.696252,10.842107,Engaged in fishing,0.0,2.6,101.5,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:07:49,Class A,219012671,57.696222,10.842362,Engaged in fishing,,2.7,106.3,124.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:08:00,Class A,219012671,57.696192,10.842608,Engaged in fishing,0.0,2.6,104.0,124.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:08:09,Class A,219012671,57.696167,10.842788,Engaged in fishing,0.0,2.6,103.7,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:08:30,Class A,219012671,57.696062,10.843315,Engaged in fishing,0.0,2.8,108.9,128.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:08:39,Class A,219012671,57.696027,10.843488,Engaged in fishing,0.0,2.7,111.7,126.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:08:49,Class A,219012671,57.695975,10.843722,Engaged in fishing,,2.7,111.9,128.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:00,Class A,219012671,57.695922,10.843948,Engaged in fishing,0.0,2.6,112.2,128.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:09,Class A,219012671,57.695885,10.844123,Engaged in fishing,,2.7,113.2,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:20,Class A,219012671,57.695832,10.844355,Engaged in fishing,0.0,2.6,111.1,128.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:29,Class A,219012671,57.695783,10.844562,Engaged in fishing,0.0,2.6,113.6,128.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:29,Class A,219012671,57.695783,10.844562,Engaged in fishing,0.0,2.6,113.6,128.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:39,Class A,219012671,57.695735,10.844777,Engaged in fishing,,2.7,111.8,125.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:42,Class A,219012671,57.695725,10.844843,Engaged in fishing,,2.7,109.4,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:42,Class A,219012671,57.695725,10.844843,Engaged in fishing,,2.7,109.4,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:46,Class A,219012671,57.695713,10.844912,Engaged in fishing,,2.7,107.7,118.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:49,Class A,219012671,57.695705,10.845003,Engaged in fishing,,2.7,103.6,117.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:53,Class A,219012671,57.695697,10.845067,Engaged in fishing,,2.6,104.2,118.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:09:56,Class A,219012671,57.695688,10.845157,Engaged in fishing,,2.7,101.8,119.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:00,Class A,219012671,57.695675,10.845247,Engaged in fishing,,2.7,102.0,121.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:07,Class A,219012671,57.695655,10.84538,Engaged in fishing,,2.7,103.9,123.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:10,Class A,219012671,57.695643,10.845443,Engaged in fishing,,2.7,105.9,124.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:15,Class A,219012671,57.69562,10.845572,Engaged in fishing,,2.6,108.4,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:16,Class A,219012671,57.69562,10.845572,Engaged in fishing,,2.6,108.4,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:20,Class A,219012671,57.6956,10.845653,Engaged in fishing,,2.6,110.8,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:24,Class A,219012671,57.695582,10.84574,Engaged in fishing,,2.7,111.1,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:26,Class A,219012671,57.695573,10.84578,Engaged in fishing,0.0,2.7,112.5,127.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:29,Class A,219012671,57.695557,10.845867,Engaged in fishing,,2.6,110.4,128.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:34,Class A,219012671,57.695537,10.84595,Engaged in fishing,,2.6,112.4,129.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:39,Class A,219012671,57.695508,10.846068,Engaged in fishing,0.0,2.5,114.0,131.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:10:49,Class A,219012671,57.695455,10.846278,Engaged in fishing,0.0,2.6,115.2,130.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:11:01,Class A,219012671,57.695397,10.846508,Engaged in fishing,0.0,2.6,115.6,131.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:11:10,Class A,219012671,57.695345,10.846695,Engaged in fishing,0.0,2.7,117.2,132.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:11:20,Class A,219012671,57.695292,10.846907,Engaged in fishing,0.0,2.7,115.5,130.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:11:29,Class A,219012671,57.695238,10.847117,Engaged in fishing,0.0,2.6,114.0,131.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:11:39,Class A,219012671,57.695185,10.847325,Engaged in fishing,,2.7,114.6,131.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:11:49,Class A,219012671,57.695133,10.847532,Engaged in fishing,,2.7,114.4,131.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:12:01,Class A,219012671,57.69508,10.847758,Engaged in fishing,0.0,2.7,112.3,130.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
28/05/2024 23:12:10,Class A,219012671,57.695037,10.847945,Engaged in fishing,0.0,2.6,113.0,130.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
