# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 11:04:09,Class A,235103057,57.675867,10.750822,Under way using engine,0.0,8.0,277.9,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:09,Class A,235103057,57.675867,10.750822,Under way using engine,0.0,8.0,277.9,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:19,Class A,235103057,57.675923,10.75007,Under way using engine,0.0,7.9,277.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:19,Class A,235103057,57.675923,10.75007,Under way using engine,0.0,7.9,277.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:19,Class A,235103057,57.675923,10.75007,Under way using engine,0.0,7.9,277.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:29,Class A,235103057,57.675975,10.74939,Under way using engine,0.0,7.9,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:29,Class A,235103057,57.675975,10.74939,Under way using engine,0.0,7.9,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:29,Class A,235103057,57.675975,10.74939,Under way using engine,0.0,7.9,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:39,Class A,235103057,57.67603,10.748713,Under way using engine,0.0,7.9,278.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:39,Class A,235103057,57.67603,10.748713,Under way using engine,0.0,7.9,278.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:39,Class A,235103057,57.67603,10.748713,Under way using engine,0.0,7.9,278.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:48,Class A,235103057,57.676078,10.748105,Under way using engine,0.0,8.0,278.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:48,Class A,235103057,57.676078,10.748105,Under way using engine,0.0,8.0,278.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:48,Class A,235103057,57.676078,10.748105,Under way using engine,0.0,8.0,278.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:58,Class A,235103057,57.67613,10.747427,Under way using engine,0.0,8.0,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:04:58,Class A,235103057,57.67613,10.747427,Under way using engine,0.0,8.0,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:09,Class A,235103057,57.676188,10.746677,Under way using engine,0.0,7.9,278.2,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:09,Class A,235103057,57.676188,10.746677,Under way using engine,0.0,7.9,278.2,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:19,Class A,235103057,57.676242,10.746,Under way using engine,0.0,8.1,278.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:19,Class A,235103057,57.676242,10.746,Under way using engine,0.0,8.1,278.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:19,Class A,235103057,57.676242,10.746,Under way using engine,0.0,8.1,278.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:29,Class A,235103057,57.676295,10.745325,Under way using engine,0.0,7.8,278.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:39,Class A,235103057,57.676348,10.744645,Under way using engine,0.0,8.1,278.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:39,Class A,235103057,57.676348,10.744645,Under way using engine,0.0,8.1,278.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:39,Class A,235103057,57.676348,10.744645,Under way using engine,0.0,8.1,278.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:48,Class A,235103057,57.676393,10.744033,Under way using engine,0.0,7.8,277.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:48,Class A,235103057,57.676393,10.744033,Under way using engine,0.0,7.8,277.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:48,Class A,235103057,57.676393,10.744033,Under way using engine,0.0,7.8,277.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:53,Class A,235103057,57.676393,10.744033,Under way using engine,0.0,7.8,277.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:53,Class A,235103057,57.676393,10.744033,Under way using engine,0.0,7.8,277.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:58,Class A,235103057,57.67644,10.743358,Under way using engine,0.0,7.9,277.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:05:58,Class A,235103057,57.67644,10.743358,Under way using engine,0.0,7.9,277.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:09,Class A,235103057,57.676492,10.742617,Under way using engine,0.0,7.7,277.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:09,Class A,235103057,57.676492,10.742617,Under way using engine,0.0,7.7,277.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:19,Class A,235103057,57.676535,10.741947,Under way using engine,0.0,7.8,277.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:19,Class A,235103057,57.676535,10.741947,Under way using engine,0.0,7.8,277.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:19,Class A,235103057,57.676535,10.741947,Under way using engine,0.0,7.8,277.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:29,Class A,235103057,57.676582,10.741275,Under way using engine,0.0,7.9,277.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:29,Class A,235103057,57.676582,10.741275,Under way using engine,0.0,7.9,277.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:29,Class A,235103057,57.676582,10.741275,Under way using engine,0.0,7.9,277.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:39,Class A,235103057,57.67663,10.740605,Under way using engine,0.0,7.9,278.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:39,Class A,235103057,57.67663,10.740605,Under way using engine,0.0,7.9,278.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:39,Class A,235103057,57.67663,10.740605,Under way using engine,0.0,7.9,278.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:48,Class A,235103057,57.676677,10.74,Under way using engine,0.0,7.8,278.3,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:48,Class A,235103057,57.676677,10.74,Under way using engine,0.0,7.8,278.3,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:48,Class A,235103057,57.676677,10.74,Under way using engine,0.0,7.8,278.3,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:58,Class A,235103057,57.676732,10.739327,Under way using engine,0.0,7.9,279.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:06:58,Class A,235103057,57.676732,10.739327,Under way using engine,0.0,7.9,279.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:09,Class A,235103057,57.676797,10.738592,Under way using engine,0.0,7.8,279.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:09,Class A,235103057,57.676797,10.738592,Under way using engine,0.0,7.8,279.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:09,Class A,235103057,57.676797,10.738592,Under way using engine,0.0,7.8,279.1,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:19,Class A,235103057,57.676857,10.737922,Under way using engine,0.0,7.9,280.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:19,Class A,235103057,57.676857,10.737922,Under way using engine,0.0,7.9,280.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:19,Class A,235103057,57.676857,10.737922,Under way using engine,0.0,7.9,280.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:29,Class A,235103057,57.676918,10.73725,Under way using engine,0.0,7.9,279.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:29,Class A,235103057,57.676918,10.73725,Under way using engine,0.0,7.9,279.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:29,Class A,235103057,57.676918,10.73725,Under way using engine,0.0,7.9,279.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:39,Class A,235103057,57.676973,10.736577,Under way using engine,0.0,7.8,278.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:39,Class A,235103057,57.676973,10.736577,Under way using engine,0.0,7.8,278.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:39,Class A,235103057,57.676973,10.736577,Under way using engine,0.0,7.8,278.8,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:48,Class A,235103057,57.677022,10.735975,Under way using engine,0.0,7.8,278.9,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:48,Class A,235103057,57.677022,10.735975,Under way using engine,0.0,7.8,278.9,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:48,Class A,235103057,57.677022,10.735975,Under way using engine,0.0,7.8,278.9,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:58,Class A,235103057,57.677078,10.735305,Under way using engine,0.0,7.9,279.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:07:58,Class A,235103057,57.677078,10.735305,Under way using engine,0.0,7.9,279.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:09,Class A,235103057,57.677133,10.734638,Under way using engine,0.0,7.7,279.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:09,Class A,235103057,57.677133,10.734638,Under way using engine,0.0,7.7,279.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:09,Class A,235103057,57.677133,10.734638,Under way using engine,0.0,7.7,279.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:19,Class A,235103057,57.677193,10.733902,Under way using engine,0.0,7.8,278.5,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:19,Class A,235103057,57.677193,10.733902,Under way using engine,0.0,7.8,278.5,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:19,Class A,235103057,57.677193,10.733902,Under way using engine,0.0,7.8,278.5,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:29,Class A,235103057,57.677248,10.733237,Under way using engine,0.0,7.8,279.3,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:29,Class A,235103057,57.677248,10.733237,Under way using engine,0.0,7.8,279.3,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:29,Class A,235103057,57.677248,10.733237,Under way using engine,0.0,7.8,279.3,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:39,Class A,235103057,57.677308,10.732573,Under way using engine,0.0,7.8,279.2,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:39,Class A,235103057,57.677308,10.732573,Under way using engine,0.0,7.8,279.2,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:39,Class A,235103057,57.677308,10.732573,Under way using engine,0.0,7.8,279.2,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:48,Class A,235103057,57.677358,10.73197,Under way using engine,0.0,7.9,278.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:48,Class A,235103057,57.677358,10.73197,Under way using engine,0.0,7.9,278.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:48,Class A,235103057,57.677358,10.73197,Under way using engine,0.0,7.9,278.0,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:58,Class A,235103057,57.67741,10.731302,Under way using engine,0.0,7.8,278.5,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:08:58,Class A,235103057,57.67741,10.731302,Under way using engine,0.0,7.8,278.5,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:09,Class A,235103057,57.677467,10.73063,Under way using engine,0.0,7.9,278.6,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:09,Class A,235103057,57.677467,10.73063,Under way using engine,0.0,7.9,278.6,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:09,Class A,235103057,57.677467,10.73063,Under way using engine,0.0,7.9,278.6,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:19,Class A,235103057,57.677528,10.729892,Under way using engine,0.0,7.8,278.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:19,Class A,235103057,57.677528,10.729892,Under way using engine,0.0,7.8,278.4,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:29,Class A,235103057,57.677583,10.729225,Under way using engine,0.0,7.8,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:29,Class A,235103057,57.677583,10.729225,Under way using engine,0.0,7.8,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:29,Class A,235103057,57.677583,10.729225,Under way using engine,0.0,7.8,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:39,Class A,235103057,57.677632,10.72862,Under way using engine,0.0,7.8,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
30/05/2024 11:09:39,Class A,235103057,57.677632,10.72862,Under way using engine,0.0,7.8,278.7,274.0,9649225,2HER5,INGRID KNUTSEN,Tanker,,43.0,257.0,Combined GPS/GLONASS,9.2,DK KAL>DK SKA,30/05/2024 13:00:00,AIS,214.0,43.0,24.0,19.0
