# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 07:08:33,Class A,220000051,55.886982,7.932945,Engaged in fishing,,1.0,321.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:08:44,Class A,220000051,55.887002,7.932942,Engaged in fishing,,1.4,342.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:08:53,Class A,220000051,55.886998,7.932988,Engaged in fishing,,1.1,357.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:09:03,Class A,220000051,55.886995,7.933063,Engaged in fishing,,1.2,53.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:09:14,Class A,220000051,55.887012,7.93308,Engaged in fishing,,1.0,35.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:09:23,Class A,220000051,55.887038,7.93307,Engaged in fishing,,0.9,10.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:09:44,Class A,220000051,55.88712,7.933088,Engaged in fishing,,0.9,11.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:09:53,Class A,220000051,55.887125,7.93314,Engaged in fishing,,1.5,42.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:10:03,Class A,220000051,55.887118,7.933192,Engaged in fishing,,0.5,84.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:10:14,Class A,220000051,55.887158,7.933183,Engaged in fishing,,1.5,39.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:10:18,Class A,220000051,55.887158,7.933183,Engaged in fishing,,1.5,39.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:10:23,Class A,220000051,55.887197,7.93312,Engaged in fishing,,1.6,1.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:10:34,Class A,220000051,55.887193,7.933015,Engaged in fishing,,1.6,311.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:10:44,Class A,220000051,55.887187,7.932973,Engaged in fishing,,1.2,214.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:10:53,Class A,220000051,55.887192,7.93292,Engaged in fishing,,1.0,351.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:11:04,Class A,220000051,55.887232,7.932887,Engaged in fishing,,1.4,345.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:11:14,Class A,220000051,55.887283,7.932877,Engaged in fishing,,1.1,5.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:11:23,Class A,220000051,55.887317,7.932867,Engaged in fishing,,0.8,357.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:11:34,Class A,220000051,55.887338,7.932865,Engaged in fishing,,1.1,350.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:11:44,Class A,220000051,55.887372,7.932853,Engaged in fishing,,1.5,15.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:11:53,Class A,220000051,55.88741,7.93282,Engaged in fishing,,0.8,339.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:12:04,Class A,220000051,55.88745,7.932772,Engaged in fishing,,0.4,327.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:12:14,Class A,220000051,55.887492,7.932745,Engaged in fishing,,0.7,331.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:12:23,Class A,220000051,55.887528,7.932743,Engaged in fishing,,1.9,340.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:12:44,Class A,220000051,55.887553,7.932795,Engaged in fishing,,0.2,17.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:12:53,Class A,220000051,55.88756,7.932845,Engaged in fishing,,1.2,61.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:13:04,Class A,220000051,55.887555,7.932917,Engaged in fishing,,0.8,72.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:13:14,Class A,220000051,55.88755,7.932983,Engaged in fishing,,0.7,68.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:13:23,Class A,220000051,55.887547,7.933042,Engaged in fishing,,0.1,76.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:13:46,Class A,220000051,55.887557,7.933147,Engaged in fishing,,1.1,101.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:13:53,Class A,220000051,55.887565,7.933187,Engaged in fishing,,1.5,101.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:15:14,Class A,220000051,55.88767,7.933027,Engaged in fishing,,1.3,329.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:15:22,Class A,220000051,55.887702,7.933047,Engaged in fishing,,1.3,349.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:15:44,Class A,220000051,55.887792,7.933102,Engaged in fishing,,0.8,29.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:15:54,Class A,220000051,55.887835,7.933078,Engaged in fishing,,1.0,8.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:16:04,Class A,220000051,55.887863,7.933047,Engaged in fishing,,0.8,349.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:16:14,Class A,220000051,55.887875,7.93302,Engaged in fishing,,0.7,332.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:16:22,Class A,220000051,55.887885,7.93299,Engaged in fishing,,0.5,315.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:16:34,Class A,220000051,55.887897,7.932932,Engaged in fishing,,1.3,303.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:16:43,Class A,220000051,55.88793,7.93288,Engaged in fishing,,1.1,311.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:16:54,Class A,220000051,55.887988,7.932847,Engaged in fishing,,1.5,4.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:17:04,Class A,220000051,55.888047,7.932827,Engaged in fishing,,0.7,354.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:17:14,Class A,220000051,55.888077,7.93282,Engaged in fishing,,0.2,3.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:17:23,Class A,220000051,55.888097,7.932818,Engaged in fishing,,0.6,359.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:17:34,Class A,220000051,55.88812,7.932817,Engaged in fishing,,0.2,359.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:17:44,Class A,220000051,55.888145,7.932807,Engaged in fishing,,0.8,337.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:17:55,Class A,220000051,55.888183,7.932785,Engaged in fishing,,0.9,330.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:18:04,Class A,220000051,55.888227,7.932757,Engaged in fishing,,1.6,335.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:18:15,Class A,220000051,55.888262,7.932717,Engaged in fishing,,2.0,354.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:18:23,Class A,220000051,55.888295,7.93269,Engaged in fishing,,1.3,13.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:18:43,Class A,220000051,55.888407,7.932693,Engaged in fishing,,1.1,5.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:18:54,Class A,220000051,55.888432,7.932708,Engaged in fishing,,1.1,28.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:19:04,Class A,220000051,55.888445,7.932737,Engaged in fishing,,0.8,44.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:19:15,Class A,220000051,55.888442,7.932792,Engaged in fishing,,0.7,77.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:19:23,Class A,220000051,55.888442,7.932832,Engaged in fishing,,0.6,83.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:19:43,Class A,220000051,55.888437,7.932962,Engaged in fishing,,0.3,96.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:19:54,Class A,220000051,55.888442,7.932988,Engaged in fishing,,0.3,99.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:20:04,Class A,220000051,55.888458,7.93296,Engaged in fishing,,1.6,66.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:20:15,Class A,220000051,55.888475,7.932903,Engaged in fishing,,0.9,359.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:20:23,Class A,220000051,55.888495,7.93287,Engaged in fishing,,1.1,340.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:20:34,Class A,220000051,55.888527,7.932827,Engaged in fishing,,0.8,330.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:20:44,Class A,220000051,55.888545,7.93282,Engaged in fishing,,1.2,331.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:20:53,Class A,220000051,55.888555,7.932832,Engaged in fishing,,2.3,213.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:21:04,Class A,220000051,55.888557,7.932855,Engaged in fishing,,0.6,72.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:21:14,Class A,220000051,55.888553,7.932908,Engaged in fishing,,0.9,86.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:21:23,Class A,220000051,55.888552,7.932962,Engaged in fishing,,2.7,42.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:21:34,Class A,220000051,55.888557,7.933013,Engaged in fishing,,2.0,36.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:21:43,Class A,220000051,55.888587,7.932992,Engaged in fishing,,1.3,11.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:21:53,Class A,220000051,55.888617,7.932968,Engaged in fishing,,1.1,350.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:22:15,Class A,220000051,55.888663,7.932893,Engaged in fishing,,2.0,244.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:22:23,Class A,220000051,55.888678,7.932867,Engaged in fishing,,1.1,352.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:22:34,Class A,220000051,55.888707,7.932847,Engaged in fishing,,1.3,1.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:22:44,Class A,220000051,55.88872,7.932825,Engaged in fishing,,1.8,225.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:22:53,Class A,220000051,55.888727,7.932813,Engaged in fishing,,0.5,250.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:23:04,Class A,220000051,55.888737,7.932802,Engaged in fishing,,1.0,277.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:23:15,Class A,220000051,55.888752,7.932795,Engaged in fishing,,1.1,294.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:23:23,Class A,220000051,55.888753,7.932792,Engaged in fishing,,1.6,35.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:23:34,Class A,220000051,55.888765,7.932792,Engaged in fishing,,1.3,72.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:23:44,Class A,220000051,55.888797,7.932772,Engaged in fishing,,1.4,33.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:23:53,Class A,220000051,55.88883,7.932752,Engaged in fishing,,1.1,6.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:24:04,Class A,220000051,55.888852,7.93272,Engaged in fishing,,0.0,,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:24:14,Class A,220000051,55.888872,7.9327,Engaged in fishing,,1.0,324.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:24:23,Class A,220000051,55.888892,7.932683,Engaged in fishing,,1.8,320.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:24:33,Class A,220000051,55.888918,7.932652,Engaged in fishing,,0.8,317.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:24:44,Class A,220000051,55.888943,7.932627,Engaged in fishing,,1.0,310.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:24:54,Class A,220000051,55.88895,7.932623,Engaged in fishing,,0.5,305.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:25:03,Class A,220000051,55.88895,7.932647,Engaged in fishing,,1.3,306.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:25:15,Class A,220000051,55.888947,7.93272,Engaged in fishing,,0.7,309.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:25:23,Class A,220000051,55.888938,7.932788,Engaged in fishing,,1.7,333.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:25:33,Class A,220000051,55.888935,7.932852,Engaged in fishing,,0.9,347.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:25:44,Class A,220000051,55.888943,7.93289,Engaged in fishing,,0.6,36.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:25:54,Class A,220000051,55.888962,7.932892,Engaged in fishing,,1.9,21.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:26:03,Class A,220000051,55.888975,7.932872,Engaged in fishing,,0.2,0.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:26:14,Class A,220000051,55.888982,7.932873,Engaged in fishing,,0.4,6.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:26:23,Class A,220000051,55.888985,7.932883,Engaged in fishing,,0.1,3.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:26:33,Class A,220000051,55.888992,7.93286,Engaged in fishing,,0.9,334.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:26:44,Class A,220000051,55.889028,7.932808,Engaged in fishing,,1.7,328.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:26:54,Class A,220000051,55.889095,7.932782,Engaged in fishing,,1.7,335.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:27:03,Class A,220000051,55.889138,7.932757,Engaged in fishing,,0.8,333.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:27:15,Class A,220000051,55.889177,7.932735,Engaged in fishing,,1.2,342.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:27:23,Class A,220000051,55.889208,7.932735,Engaged in fishing,,0.6,343.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:27:33,Class A,220000051,55.88925,7.932738,Engaged in fishing,,0.7,352.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
23/05/2024 07:27:43,Class A,220000051,55.889277,7.93273,Engaged in fishing,,0.8,334.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0
