# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 18:40:56,Class A,244335000,55.903842,7.415912,Under way using engine,0.0,8.7,180.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:40:56,Class A,244335000,55.903842,7.415912,Under way using engine,0.0,8.7,180.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:06,Class A,244335000,55.903402,7.415867,Under way using engine,,8.6,183.5,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:07,Class A,244335000,55.903402,7.415867,Under way using engine,0.0,8.6,183.5,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:07,Class A,244335000,55.903402,7.415867,Under way using engine,0.0,8.6,183.5,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:17,Class A,244335000,55.903002,7.415792,Under way using engine,0.0,8.6,186.3,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:26,Class A,244335000,55.902607,7.415708,Under way using engine,0.0,8.6,187.1,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:26,Class A,244335000,55.902607,7.415708,Under way using engine,0.0,8.6,187.1,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:36,Class A,244335000,55.90224,7.415662,Under way using engine,0.0,8.8,184.0,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:46,Class A,244335000,55.901842,7.415603,Under way using engine,0.0,8.8,183.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:46,Class A,244335000,55.901842,7.415603,Under way using engine,0.0,8.8,183.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:56,Class A,244335000,55.901443,7.415558,Under way using engine,0.0,8.6,184.0,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:41:56,Class A,244335000,55.901443,7.415558,Under way using engine,0.0,8.6,184.0,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:07,Class A,244335000,55.90104,7.415502,Under way using engine,0.0,8.8,185.5,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:07,Class A,244335000,55.90104,7.415502,Under way using engine,0.0,8.8,185.5,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:17,Class A,244335000,55.900595,7.41542,Under way using engine,0.0,8.8,186.1,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:17,Class A,244335000,55.900595,7.41542,Under way using engine,0.0,8.8,186.1,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:27,Class A,244335000,55.900182,7.415352,Under way using engine,0.0,8.8,185.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:36,Class A,244335000,55.899853,7.41531,Under way using engine,0.0,9.0,184.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:36,Class A,244335000,55.899853,7.41531,Under way using engine,0.0,9.0,184.3,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:46,Class A,244335000,55.899403,7.41525,Under way using engine,0.0,8.9,184.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:46,Class A,244335000,55.899403,7.41525,Under way using engine,0.0,8.9,184.7,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:42:56,Class A,244335000,55.898987,7.415202,Under way using engine,0.0,9.0,183.8,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:07,Class A,244335000,55.898533,7.41515,Under way using engine,0.0,9.0,182.2,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:07,Class A,244335000,55.898533,7.41515,Under way using engine,0.0,9.0,182.2,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:17,Class A,244335000,55.898138,7.415133,Under way using engine,0.0,8.8,181.5,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:17,Class A,244335000,55.898138,7.415133,Under way using engine,0.0,8.8,181.5,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:27,Class A,244335000,55.897733,7.41508,Under way using engine,0.0,8.8,183.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:27,Class A,244335000,55.897733,7.41508,Under way using engine,0.0,8.8,183.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:36,Class A,244335000,55.897363,7.415015,Under way using engine,0.0,8.8,185.6,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:36,Class A,244335000,55.897363,7.415015,Under way using engine,0.0,8.8,185.6,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:46,Class A,244335000,55.896998,7.41493,Under way using engine,0.0,8.8,186.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:46,Class A,244335000,55.896998,7.41493,Under way using engine,0.0,8.8,186.4,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:43:57,Class A,244335000,55.896517,7.414848,Under way using engine,0.0,8.9,185.0,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:07,Class A,244335000,55.89613,7.414788,Under way using engine,0.0,8.6,184.9,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:07,Class A,244335000,55.89613,7.414788,Under way using engine,0.0,8.6,184.9,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:17,Class A,244335000,55.895732,7.414758,Under way using engine,0.0,8.6,185.0,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:27,Class A,244335000,55.89536,7.414713,Under way using engine,0.0,8.7,184.9,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:27,Class A,244335000,55.89536,7.414713,Under way using engine,0.0,8.7,184.9,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:36,Class A,244335000,55.895003,7.414622,Under way using engine,0.0,8.6,186.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:36,Class A,244335000,55.895003,7.414622,Under way using engine,0.0,8.6,186.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:57,Class A,244335000,55.894142,7.414513,Under way using engine,0.0,8.3,184.9,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:44:57,Class A,244335000,55.894142,7.414513,Under way using engine,0.0,8.3,184.9,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:07,Class A,244335000,55.89375,7.414485,Under way using engine,0.0,8.5,182.9,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:17,Class A,244335000,55.893367,7.414417,Under way using engine,0.0,8.3,184.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:17,Class A,244335000,55.893367,7.414417,Under way using engine,0.0,8.3,184.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:18,Class A,244335000,55.893367,7.414417,Under way using engine,0.0,8.3,184.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:18,Class A,244335000,55.893367,7.414417,Under way using engine,0.0,8.3,184.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:27,Class A,244335000,55.892983,7.41435,Under way using engine,0.0,8.4,184.6,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:27,Class A,244335000,55.892983,7.41435,Under way using engine,0.0,8.4,184.6,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:36,Class A,244335000,55.892643,7.414302,Under way using engine,0.0,8.2,185.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:36,Class A,244335000,55.892643,7.414302,Under way using engine,0.0,8.2,185.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:46,Class A,244335000,55.892258,7.414247,Under way using engine,0.0,8.2,185.2,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:46,Class A,244335000,55.892258,7.414247,Under way using engine,0.0,8.2,185.2,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:57,Class A,244335000,55.891877,7.414183,Under way using engine,0.0,8.2,186.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:45:57,Class A,244335000,55.891877,7.414183,Under way using engine,0.0,8.2,186.1,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:07,Class A,244335000,55.891457,7.414092,Under way using engine,0.0,8.3,187.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:07,Class A,244335000,55.891457,7.414092,Under way using engine,0.0,8.3,187.1,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:17,Class A,244335000,55.891035,7.413993,Under way using engine,0.0,8.3,187.4,184.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:27,Class A,244335000,55.890693,7.41394,Under way using engine,0.0,8.4,184.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:27,Class A,244335000,55.890693,7.41394,Under way using engine,0.0,8.4,184.8,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:36,Class A,244335000,55.890342,7.413903,Under way using engine,0.0,8.4,184.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:36,Class A,244335000,55.890342,7.413903,Under way using engine,0.0,8.4,184.2,185.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:46,Class A,244335000,55.889997,7.413858,Under way using engine,0.0,8.4,184.5,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:46,Class A,244335000,55.889997,7.413858,Under way using engine,0.0,8.4,184.5,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:57,Class A,244335000,55.88954,7.413775,Under way using engine,0.0,8.3,185.9,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:46:57,Class A,244335000,55.88954,7.413775,Under way using engine,0.0,8.3,185.9,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:07,Class A,244335000,55.889195,7.413728,Under way using engine,0.0,8.3,185.4,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:07,Class A,244335000,55.889195,7.413728,Under way using engine,0.0,8.3,185.4,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:17,Class A,244335000,55.888775,7.413667,Under way using engine,0.0,8.2,184.2,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:17,Class A,244335000,55.888775,7.413667,Under way using engine,0.0,8.2,184.2,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:27,Class A,244335000,55.88843,7.413627,Under way using engine,0.0,8.3,184.6,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:27,Class A,244335000,55.88843,7.413627,Under way using engine,0.0,8.3,184.6,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:36,Class A,244335000,55.888088,7.41356,Under way using engine,0.0,8.2,186.8,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:46,Class A,244335000,55.887663,7.413472,Under way using engine,0.0,8.4,186.9,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:46,Class A,244335000,55.887663,7.413472,Under way using engine,0.0,8.4,186.9,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:47:57,Class A,244335000,55.887247,7.413385,Under way using engine,0.0,8.3,186.4,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:07,Class A,244335000,55.886868,7.4133,Under way using engine,0.0,8.2,187.3,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:07,Class A,244335000,55.886868,7.4133,Under way using engine,0.0,8.2,187.3,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:16,Class A,244335000,55.88653,7.41322,Under way using engine,0.0,8.3,187.9,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:16,Class A,244335000,55.88653,7.41322,Under way using engine,0.0,8.3,187.9,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:27,Class A,244335000,55.88612,7.413113,Under way using engine,0.0,8.2,187.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:27,Class A,244335000,55.88612,7.413113,Under way using engine,0.0,8.2,187.8,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:36,Class A,244335000,55.885785,7.413037,Under way using engine,0.0,8.0,188.2,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:46,Class A,244335000,55.88544,7.412993,Under way using engine,0.0,8.2,185.0,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:46,Class A,244335000,55.88544,7.412993,Under way using engine,0.0,8.2,185.0,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:48:57,Class A,244335000,55.885032,7.41293,Under way using engine,0.0,8.2,184.4,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:49:07,Class A,244335000,55.884628,7.412833,Under way using engine,0.0,8.1,187.0,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:49:16,Class A,244335000,55.884303,7.412795,Under way using engine,0.0,8.0,185.1,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:49:27,Class A,244335000,55.883888,7.41271,Under way using engine,0.0,8.0,186.5,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:49:27,Class A,244335000,55.883888,7.41271,Under way using engine,0.0,8.0,186.5,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:49:36,Class A,244335000,55.883557,7.412628,Under way using engine,0.0,8.1,187.9,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:49:36,Class A,244335000,55.883557,7.412628,Under way using engine,0.0,8.1,187.9,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:49:46,Class A,244335000,55.883193,7.412525,Under way using engine,0.0,8.0,189.7,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:49:46,Class A,244335000,55.883193,7.412525,Under way using engine,0.0,8.0,189.7,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:50:07,Class A,244335000,55.882462,7.412343,Under way using engine,0.0,7.9,185.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:50:07,Class A,244335000,55.882462,7.412343,Under way using engine,0.0,7.9,185.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:50:16,Class A,244335000,55.88213,7.41229,Under way using engine,0.0,8.0,185.4,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:50:16,Class A,244335000,55.88213,7.41229,Under way using engine,0.0,8.0,185.4,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:50:26,Class A,244335000,55.88172,7.412228,Under way using engine,0.0,8.1,185.8,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:50:26,Class A,244335000,55.88172,7.412228,Under way using engine,0.0,8.1,185.8,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:50:32,Class A,244335000,55.881497,7.412193,Under way using engine,,8.0,185.3,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
23/11/2024 18:50:32,Class A,244335000,55.881497,7.412193,Under way using engine,,8.1,184.8,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0
