# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 16:15:53,Class A,209671000,57.67272,10.769445,Under way using engine,0.0,6.0,186.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:16:03,Class A,209671000,57.672448,10.769432,Under way using engine,0.0,5.9,182.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:16:14,Class A,209671000,57.672168,10.769382,Under way using engine,0.0,6.1,184.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:16:22,Class A,209671000,57.671895,10.769328,Under way using engine,0.0,6.0,186.1,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:16:34,Class A,209671000,57.67162,10.769297,Under way using engine,0.0,5.9,183.3,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:16:42,Class A,209671000,57.67135,10.769225,Under way using engine,0.0,5.9,186.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:16:53,Class A,209671000,57.671077,10.76918,Under way using engine,0.0,6.0,185.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:17:03,Class A,209671000,57.670803,10.769123,Under way using engine,0.0,6.0,186.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:17:14,Class A,209671000,57.670527,10.76905,Under way using engine,0.0,6.1,188.1,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:17:34,Class A,209671000,57.669973,10.768982,Under way using engine,0.0,5.9,184.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:17:42,Class A,209671000,57.669695,10.768925,Under way using engine,0.0,6.0,185.3,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:17:53,Class A,209671000,57.669423,10.768892,Under way using engine,0.0,5.9,184.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:18:03,Class A,209671000,57.669157,10.768835,Under way using engine,0.0,5.8,186.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:18:13,Class A,209671000,57.668888,10.768815,Under way using engine,0.0,5.7,182.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:18:22,Class A,209671000,57.668617,10.768733,Under way using engine,0.0,5.9,187.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:18:34,Class A,209671000,57.66834,10.768732,Under way using engine,0.0,6.0,181.5,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:18:42,Class A,209671000,57.668065,10.768667,Under way using engine,0.0,6.0,186.4,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:18:53,Class A,209671000,57.667787,10.768613,Under way using engine,0.0,6.0,185.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:19:03,Class A,209671000,57.667517,10.768567,Under way using engine,0.0,5.8,184.9,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:19:13,Class A,209671000,57.667245,10.768468,Under way using engine,0.0,6.0,189.5,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:19:23,Class A,209671000,57.66698,10.768443,Under way using engine,0.0,5.8,183.5,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:19:34,Class A,209671000,57.666715,10.768388,Under way using engine,0.0,5.8,185.7,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:19:42,Class A,209671000,57.666445,10.768365,Under way using engine,0.0,5.8,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:19:53,Class A,209671000,57.666168,10.768347,Under way using engine,0.0,6.0,182.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:20:03,Class A,209671000,57.665897,10.768292,Under way using engine,0.0,6.0,185.8,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:20:13,Class A,209671000,57.665622,10.768278,Under way using engine,0.0,5.9,181.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:20:23,Class A,209671000,57.665345,10.768218,Under way using engine,0.0,6.1,185.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:20:34,Class A,209671000,57.665067,10.768207,Under way using engine,0.0,6.0,181.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:20:42,Class A,209671000,57.664785,10.768162,Under way using engine,0.0,6.1,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:20:53,Class A,209671000,57.664503,10.768123,Under way using engine,0.0,6.1,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:21:03,Class A,209671000,57.664222,10.768078,Under way using engine,0.0,6.2,185.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:21:03,Class A,209671000,57.664222,10.768078,Under way using engine,0.0,6.2,185.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:21:13,Class A,209671000,57.663937,10.768045,Under way using engine,0.0,6.2,183.9,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:21:23,Class A,209671000,57.66366,10.767983,Under way using engine,0.0,6.1,186.6,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:21:34,Class A,209671000,57.663383,10.767928,Under way using engine,0.0,6.0,185.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:21:43,Class A,209671000,57.663103,10.767845,Under way using engine,0.0,6.1,188.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:21:53,Class A,209671000,57.66282,10.767795,Under way using engine,0.0,6.1,186.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:22:03,Class A,209671000,57.662535,10.767745,Under way using engine,0.0,6.2,185.6,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:22:13,Class A,209671000,57.662252,10.767713,Under way using engine,0.0,6.1,182.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:22:23,Class A,209671000,57.661963,10.767668,Under way using engine,0.0,6.2,183.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:22:32,Class A,209671000,57.66168,10.767628,Under way using engine,0.0,6.2,184.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:22:43,Class A,209671000,57.661395,10.767593,Under way using engine,0.0,6.2,184.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:22:53,Class A,209671000,57.661113,10.767553,Under way using engine,0.0,6.1,184.5,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:23:13,Class A,209671000,57.660553,10.767438,Under way using engine,0.0,6.1,186.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:23:23,Class A,209671000,57.660272,10.767382,Under way using engine,0.0,6.1,186.2,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:23:32,Class A,209671000,57.65999,10.767347,Under way using engine,0.0,6.1,184.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:23:43,Class A,209671000,57.659713,10.767295,Under way using engine,0.0,6.1,185.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:23:53,Class A,209671000,57.659437,10.767287,Under way using engine,0.0,6.0,181.5,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:24:03,Class A,209671000,57.659158,10.76721,Under way using engine,0.0,6.0,185.9,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:24:13,Class A,209671000,57.658887,10.767157,Under way using engine,0.0,6.0,186.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:24:23,Class A,209671000,57.65861,10.767107,Under way using engine,0.0,6.0,185.2,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:24:32,Class A,209671000,57.658332,10.767042,Under way using engine,0.0,6.1,186.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:24:43,Class A,209671000,57.658055,10.767,Under way using engine,0.0,6.0,185.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:24:53,Class A,209671000,57.657773,10.766948,Under way using engine,0.0,6.1,185.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:25:03,Class A,209671000,57.657492,10.766908,Under way using engine,0.0,6.1,184.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:25:13,Class A,209671000,57.657213,10.76686,Under way using engine,0.0,6.0,184.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:25:16,Class A,209671000,57.657213,10.76686,Under way using engine,0.0,6.0,184.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:25:23,Class A,209671000,57.656933,10.76681,Under way using engine,0.0,6.0,185.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:25:32,Class A,209671000,57.65666,10.766762,Under way using engine,0.0,6.0,186.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:25:42,Class A,209671000,57.656385,10.766697,Under way using engine,0.0,6.0,186.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:25:53,Class A,209671000,57.65611,10.766648,Under way using engine,0.0,6.0,185.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:26:03,Class A,209671000,57.655837,10.766615,Under way using engine,0.0,5.9,184.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:26:13,Class A,209671000,57.655557,10.766588,Under way using engine,0.0,6.0,182.9,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:26:23,Class A,209671000,57.65528,10.766527,Under way using engine,0.0,6.1,186.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:26:32,Class A,209671000,57.655003,10.766492,Under way using engine,0.0,6.0,184.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:26:42,Class A,209671000,57.654727,10.766425,Under way using engine,0.0,6.1,186.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:26:52,Class A,209671000,57.654453,10.766368,Under way using engine,0.0,6.0,186.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:27:04,Class A,209671000,57.654177,10.76631,Under way using engine,0.0,6.1,186.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:27:04,Class A,209671000,57.654177,10.76631,Under way using engine,0.0,6.1,186.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:27:13,Class A,209671000,57.653897,10.766272,Under way using engine,0.0,6.1,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:27:23,Class A,209671000,57.653613,10.766207,Under way using engine,0.0,6.2,186.8,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:27:32,Class A,209671000,57.653327,10.76617,Under way using engine,0.0,6.2,184.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:27:42,Class A,209671000,57.653038,10.76613,Under way using engine,0.0,6.3,184.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:27:42,Class A,209671000,57.653038,10.76613,Under way using engine,0.0,6.3,184.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:27:52,Class A,209671000,57.652748,10.76609,Under way using engine,0.0,6.3,184.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:28:04,Class A,209671000,57.652455,10.76605,Under way using engine,0.0,6.3,184.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:28:13,Class A,209671000,57.652165,10.766003,Under way using engine,0.0,6.3,184.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:28:23,Class A,209671000,57.65187,10.765955,Under way using engine,0.0,6.4,185.2,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:28:32,Class A,209671000,57.651578,10.765942,Under way using engine,0.0,6.3,181.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:28:42,Class A,209671000,57.651282,10.765887,Under way using engine,0.0,6.4,185.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:28:52,Class A,209671000,57.650987,10.765862,Under way using engine,0.0,6.4,183.0,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:29:04,Class A,209671000,57.650693,10.765808,Under way using engine,0.0,6.4,185.1,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:29:13,Class A,209671000,57.650403,10.765758,Under way using engine,0.0,6.3,185.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:29:23,Class A,209671000,57.650117,10.765747,Under way using engine,0.0,6.1,181.2,185.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:29:32,Class A,209671000,57.649835,10.765638,Under way using engine,0.0,6.1,189.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:29:42,Class A,209671000,57.649545,10.765615,Under way using engine,0.0,6.3,184.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:29:52,Class A,209671000,57.64926,10.765567,Under way using engine,0.0,6.2,184.9,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:30:04,Class A,209671000,57.648972,10.765497,Under way using engine,0.0,6.3,187.2,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:30:13,Class A,209671000,57.648688,10.76547,Under way using engine,0.0,6.2,184.3,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:30:23,Class A,209671000,57.648403,10.765437,Under way using engine,0.0,6.2,183.3,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:30:32,Class A,209671000,57.64812,10.765407,Under way using engine,0.0,6.1,182.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:30:52,Class A,209671000,57.647555,10.765337,Under way using engine,0.0,6.2,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:31:04,Class A,209671000,57.64728,10.765327,Under way using engine,0.0,6.0,181.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:31:12,Class A,209671000,57.646998,10.765292,Under way using engine,0.0,6.1,182.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:31:17,Class A,209671000,57.646998,10.765292,Under way using engine,0.0,6.1,182.8,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:31:22,Class A,209671000,57.646713,10.765247,Under way using engine,0.0,6.2,185.1,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:31:32,Class A,209671000,57.64642,10.765208,Under way using engine,0.0,6.3,184.1,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:31:42,Class A,209671000,57.646148,10.765147,Under way using engine,0.0,6.0,186.9,185.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:31:52,Class A,209671000,57.645878,10.765068,Under way using engine,0.0,6.0,188.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:32:04,Class A,209671000,57.645607,10.765022,Under way using engine,0.0,5.9,185.3,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:32:12,Class A,209671000,57.645333,10.764982,Under way using engine,0.0,5.9,183.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:32:22,Class A,209671000,57.645068,10.764947,Under way using engine,0.0,5.8,184.2,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:32:32,Class A,209671000,57.644803,10.76489,Under way using engine,0.0,5.7,186.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:32:42,Class A,209671000,57.644538,10.764853,Under way using engine,0.0,5.6,183.7,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
24/11/2024 16:32:52,Class A,209671000,57.644272,10.764768,Under way using engine,0.0,5.8,187.5,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0
