# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 10:36:31,Class A,257089150,57.606263,10.609053,At anchor,0.0,0.0,139.2,336.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:36:31,Class A,257089150,57.606263,10.609053,At anchor,0.0,0.0,139.2,336.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:38:22,Class A,257089150,57.606263,10.609053,At anchor,0.0,0.0,139.2,336.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:38:22,Class A,257089150,57.606263,10.609053,At anchor,0.0,0.0,139.2,336.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:39:33,Class A,257089150,57.606273,10.609065,At anchor,0.0,0.0,139.2,335.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:39:33,Class A,257089150,57.606273,10.609065,At anchor,0.0,0.0,139.2,335.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:42:26,Class A,257089150,57.606287,10.609133,At anchor,0.0,0.0,139.2,334.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:42:26,Class A,257089150,57.606287,10.609133,At anchor,0.0,0.0,139.2,334.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:44:23,Class A,257089150,57.606287,10.609133,At anchor,0.0,0.0,139.2,334.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:45:27,Class A,257089150,57.606308,10.609225,At anchor,0.0,0.0,139.2,332.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:45:27,Class A,257089150,57.606308,10.609225,At anchor,0.0,0.0,139.2,332.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:48:29,Class A,257089150,57.606318,10.609257,At anchor,0.0,0.0,139.2,331.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:48:29,Class A,257089150,57.606318,10.609257,At anchor,0.0,0.0,139.2,331.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:50:22,Class A,257089150,57.606318,10.609257,At anchor,0.0,0.0,139.2,331.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:50:22,Class A,257089150,57.606318,10.609257,At anchor,0.0,0.0,139.2,331.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:51:26,Class A,257089150,57.606352,10.60935,At anchor,0.0,0.0,139.2,330.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:51:26,Class A,257089150,57.606352,10.60935,At anchor,0.0,0.0,139.2,330.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:54:32,Class A,257089150,57.606378,10.609457,At anchor,0.0,0.0,139.2,328.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:54:32,Class A,257089150,57.606378,10.609457,At anchor,0.0,0.0,139.2,328.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:56:22,Class A,257089150,57.606378,10.609457,At anchor,0.0,0.0,139.2,328.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:56:22,Class A,257089150,57.606378,10.609457,At anchor,0.0,0.0,139.2,328.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:57:26,Class A,257089150,57.606448,10.609575,At anchor,0.0,0.0,139.2,326.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 10:57:26,Class A,257089150,57.606448,10.609575,At anchor,0.0,0.0,139.2,326.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:00:33,Class A,257089150,57.606505,10.609715,At anchor,0.0,0.0,139.2,324.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:02:22,Class A,257089150,57.606505,10.609715,At anchor,0.0,0.0,139.2,324.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:03:29,Class A,257089150,57.606518,10.609798,At anchor,0.0,0.0,139.2,321.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:03:29,Class A,257089150,57.606518,10.609798,At anchor,0.0,0.0,139.2,321.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:06:33,Class A,257089150,57.606552,10.609882,At anchor,0.0,0.0,139.2,319.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:06:33,Class A,257089150,57.606552,10.609882,At anchor,0.0,0.0,139.2,319.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:08:22,Class A,257089150,57.606552,10.609882,At anchor,0.0,0.0,139.2,319.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:08:22,Class A,257089150,57.606552,10.609882,At anchor,0.0,0.0,139.2,319.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:09:30,Class A,257089150,57.606573,10.609975,At anchor,0.0,0.0,139.2,318.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:09:30,Class A,257089150,57.606573,10.609975,At anchor,0.0,0.0,139.2,318.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:12:26,Class A,257089150,57.606558,10.609923,At anchor,0.0,0.0,139.2,318.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:12:26,Class A,257089150,57.606558,10.609923,At anchor,0.0,0.0,139.2,318.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:14:23,Class A,257089150,57.606558,10.609923,At anchor,0.0,0.0,139.2,318.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:14:23,Class A,257089150,57.606558,10.609923,At anchor,0.0,0.0,139.2,318.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:15:30,Class A,257089150,57.606518,10.60983,At anchor,0.0,0.1,139.2,320.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:15:30,Class A,257089150,57.606518,10.60983,At anchor,0.0,0.1,139.2,320.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:18:31,Class A,257089150,57.60644,10.6097,At anchor,0.0,0.1,139.2,323.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:18:31,Class A,257089150,57.60644,10.6097,At anchor,0.0,0.1,139.2,323.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:20:22,Class A,257089150,57.60644,10.6097,At anchor,0.0,0.1,139.2,323.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:20:22,Class A,257089150,57.60644,10.6097,At anchor,0.0,0.1,139.2,323.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:21:29,Class A,257089150,57.606352,10.609515,At anchor,0.0,0.1,139.2,326.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:21:29,Class A,257089150,57.606352,10.609515,At anchor,0.0,0.1,139.2,326.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:24:26,Class A,257089150,57.606267,10.609363,At anchor,0.0,0.1,139.2,328.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:24:26,Class A,257089150,57.606267,10.609363,At anchor,0.0,0.1,139.2,328.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:26:22,Class A,257089150,57.606267,10.609363,At anchor,0.0,0.1,139.2,328.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:26:22,Class A,257089150,57.606267,10.609363,At anchor,0.0,0.1,139.2,328.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:27:30,Class A,257089150,57.606175,10.609125,At anchor,0.0,0.2,242.1,332.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:27:30,Class A,257089150,57.606175,10.609125,At anchor,0.0,0.2,242.1,332.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:30:31,Class A,257089150,57.606113,10.608842,At anchor,0.0,0.1,253.5,337.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:30:31,Class A,257089150,57.606113,10.608842,At anchor,0.0,0.1,253.5,337.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:32:22,Class A,257089150,57.606113,10.608842,At anchor,0.0,0.1,253.5,337.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:32:22,Class A,257089150,57.606113,10.608842,At anchor,0.0,0.1,253.5,337.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:33:26,Class A,257089150,57.606072,10.60855,At anchor,0.0,0.2,263.5,342.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:33:26,Class A,257089150,57.606072,10.60855,At anchor,0.0,0.2,263.5,342.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:36:26,Class A,257089150,57.606082,10.608218,At anchor,0.0,0.1,268.1,347.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:36:26,Class A,257089150,57.606082,10.608218,At anchor,0.0,0.1,268.1,347.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:38:22,Class A,257089150,57.606082,10.608218,At anchor,0.0,0.1,268.1,347.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:38:22,Class A,257089150,57.606082,10.608218,At anchor,0.0,0.1,268.1,347.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:39:28,Class A,257089150,57.606093,10.607938,At anchor,0.0,0.1,268.1,350.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:39:28,Class A,257089150,57.606093,10.607938,At anchor,0.0,0.1,268.1,350.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:42:31,Class A,257089150,57.606093,10.607623,At anchor,0.0,0.1,274.1,354.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:42:31,Class A,257089150,57.606093,10.607623,At anchor,0.0,0.1,274.1,354.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:44:22,Class A,257089150,57.606093,10.607623,At anchor,0.0,0.1,274.1,354.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:44:22,Class A,257089150,57.606093,10.607623,At anchor,0.0,0.1,274.1,354.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:45:29,Class A,257089150,57.606093,10.607323,At anchor,0.0,0.1,269.9,359.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:45:29,Class A,257089150,57.606093,10.607323,At anchor,0.0,0.1,269.9,359.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:48:31,Class A,257089150,57.606082,10.60705,At anchor,0.0,0.1,270.7,4.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:48:31,Class A,257089150,57.606082,10.60705,At anchor,0.0,0.1,270.7,4.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:50:22,Class A,257089150,57.606082,10.60705,At anchor,0.0,0.1,270.7,4.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:51:27,Class A,257089150,57.60611,10.606777,At anchor,0.0,0.1,270.7,10.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:51:27,Class A,257089150,57.60611,10.606777,At anchor,0.0,0.1,270.7,10.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:54:27,Class A,257089150,57.60615,10.606532,At anchor,0.0,0.1,270.7,15.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:54:27,Class A,257089150,57.60615,10.606532,At anchor,0.0,0.1,270.7,15.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:56:23,Class A,257089150,57.60615,10.606532,At anchor,0.0,0.1,270.7,15.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:56:23,Class A,257089150,57.60615,10.606532,At anchor,0.0,0.1,270.7,15.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 11:57:28,Class A,257089150,57.606162,10.606355,At anchor,0.0,0.1,270.7,18.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:00:32,Class A,257089150,57.606198,10.606182,At anchor,0.0,0.1,270.7,21.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:03:29,Class A,257089150,57.60628,10.606082,At anchor,0.0,0.1,270.7,22.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:03:29,Class A,257089150,57.60628,10.606082,At anchor,0.0,0.1,270.7,22.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:06:33,Class A,257089150,57.606325,10.605938,At anchor,0.0,0.1,270.7,25.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:06:33,Class A,257089150,57.606325,10.605938,At anchor,0.0,0.1,270.7,25.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:08:23,Class A,257089150,57.606325,10.605938,At anchor,0.0,0.1,270.7,25.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:08:23,Class A,257089150,57.606325,10.605938,At anchor,0.0,0.1,270.7,25.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:09:30,Class A,257089150,57.60641,10.605835,At anchor,0.0,0.1,270.7,27.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:09:30,Class A,257089150,57.60641,10.605835,At anchor,0.0,0.1,270.7,27.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:12:31,Class A,257089150,57.606495,10.605715,At anchor,0.0,0.1,270.7,30.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:12:31,Class A,257089150,57.606495,10.605715,At anchor,0.0,0.1,270.7,30.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:14:23,Class A,257089150,57.606495,10.605715,At anchor,0.0,0.1,270.7,30.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:14:23,Class A,257089150,57.606495,10.605715,At anchor,0.0,0.1,270.7,30.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:15:28,Class A,257089150,57.606567,10.605597,At anchor,0.0,0.1,270.7,33.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:15:28,Class A,257089150,57.606567,10.605597,At anchor,0.0,0.1,270.7,33.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:18:32,Class A,257089150,57.606663,10.605433,At anchor,0.0,0.1,270.7,37.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:18:32,Class A,257089150,57.606663,10.605433,At anchor,0.0,0.1,270.7,37.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:20:22,Class A,257089150,57.606663,10.605433,At anchor,0.0,0.1,270.7,37.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:21:30,Class A,257089150,57.60671,10.605253,At anchor,0.0,0.1,270.7,40.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:21:30,Class A,257089150,57.60671,10.605253,At anchor,0.0,0.1,270.7,40.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
22/11/2024 12:24:30,Class A,257089150,57.606777,10.605042,At anchor,0.0,0.2,300.3,44.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0
