# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 14:32:39,Class A,220225000,55.811413,7.56863,Engaged in fishing,,0.4,357.5,345.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:32:42,Class A,220225000,55.811447,7.568622,Engaged in fishing,,1.0,351.8,345.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:32:46,Class A,220225000,55.811447,7.568622,Engaged in fishing,,1.0,351.8,345.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:32:48,Class A,220225000,55.811453,7.568623,Engaged in fishing,,0.6,357.2,340.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:32:52,Class A,220225000,55.811462,7.568628,Engaged in fishing,,0.7,3.1,338.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:32:55,Class A,220225000,55.811492,7.568615,Engaged in fishing,,1.1,350.6,335.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:32:59,Class A,220225000,55.811498,7.568625,Engaged in fishing,,0.8,358.8,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:02,Class A,220225000,55.811503,7.568613,Engaged in fishing,,0.7,356.3,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:05,Class A,220225000,55.811515,7.568622,Engaged in fishing,,0.7,3.5,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:08,Class A,220225000,55.811532,7.568613,Engaged in fishing,,0.9,349.7,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:12,Class A,220225000,55.811543,7.5686,Engaged in fishing,,0.9,343.8,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:19,Class A,220225000,55.811567,7.568612,Engaged in fishing,0.0,0.7,357.3,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:22,Class A,220225000,55.811582,7.568607,Engaged in fishing,0.0,0.9,353.2,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:25,Class A,220225000,55.811595,7.568598,Engaged in fishing,0.0,0.9,348.0,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:29,Class A,220225000,55.8116,7.568595,Engaged in fishing,0.0,0.7,349.2,334.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:32,Class A,220225000,55.811613,7.568602,Engaged in fishing,,0.8,359.8,335.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:35,Class A,220225000,55.811627,7.568592,Engaged in fishing,0.0,0.9,348.5,335.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:39,Class A,220225000,55.811637,7.568593,Engaged in fishing,0.0,0.7,349.1,335.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:48,Class A,220225000,55.81166,7.568588,Engaged in fishing,0.0,0.5,348.3,335.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:33:59,Class A,220225000,55.811695,7.568592,Engaged in fishing,,0.5,345.2,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:08,Class A,220225000,55.81173,7.568597,Engaged in fishing,,0.7,5.4,325.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:19,Class A,220225000,55.811768,7.568593,Engaged in fishing,,0.7,357.6,323.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:22,Class A,220225000,55.811777,7.568588,Engaged in fishing,,0.7,355.2,322.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:29,Class A,220225000,55.811797,7.56858,Engaged in fishing,0.0,0.6,345.7,322.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:32,Class A,220225000,55.811808,7.568603,Engaged in fishing,0.0,0.7,17.1,321.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:35,Class A,220225000,55.811825,7.568603,Engaged in fishing,,0.8,12.6,320.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:39,Class A,220225000,55.811837,7.56859,Engaged in fishing,,0.6,357.2,319.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:42,Class A,220225000,55.811847,7.568607,Engaged in fishing,,0.8,16.9,317.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:45,Class A,220225000,55.811863,7.568593,Engaged in fishing,,0.9,355.6,315.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:48,Class A,220225000,55.811873,7.568585,Engaged in fishing,,0.8,353.1,314.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:55,Class A,220225000,55.811895,7.568593,Engaged in fishing,,0.9,355.2,311.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:34:58,Class A,220225000,55.811903,7.568587,Engaged in fishing,,0.7,358.3,311.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:02,Class A,220225000,55.811915,7.568578,Engaged in fishing,,0.7,350.8,311.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:05,Class A,220225000,55.811922,7.56858,Engaged in fishing,0.0,0.6,350.2,312.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:09,Class A,220225000,55.811945,7.568602,Engaged in fishing,0.0,1.0,10.9,313.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:12,Class A,220225000,55.81195,7.568568,Engaged in fishing,0.0,0.8,336.1,313.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:15,Class A,220225000,55.81196,7.568568,Engaged in fishing,,0.8,356.5,316.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:19,Class A,220225000,55.811973,7.568573,Engaged in fishing,,0.7,349.9,318.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:22,Class A,220225000,55.811987,7.568583,Engaged in fishing,,0.8,358.0,319.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:26,Class A,220225000,55.811997,7.56858,Engaged in fishing,,0.8,356.3,321.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:29,Class A,220225000,55.81201,7.568563,Engaged in fishing,,0.8,345.3,323.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:32,Class A,220225000,55.812023,7.56858,Engaged in fishing,,0.9,359.2,324.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:35,Class A,220225000,55.812033,7.56857,Engaged in fishing,,0.8,349.4,325.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:39,Class A,220225000,55.81204,7.568563,Engaged in fishing,,0.7,350.5,327.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:42,Class A,220225000,55.812053,7.568572,Engaged in fishing,,0.8,357.5,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:45,Class A,220225000,55.812063,7.568568,Engaged in fishing,,0.7,357.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:49,Class A,220225000,55.812077,7.568558,Engaged in fishing,,0.6,347.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:52,Class A,220225000,55.812098,7.568558,Engaged in fishing,,1.0,356.2,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:55,Class A,220225000,55.81211,7.568545,Engaged in fishing,,0.9,356.3,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:35:58,Class A,220225000,55.812113,7.568565,Engaged in fishing,,0.8,4.3,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:02,Class A,220225000,55.81214,7.568558,Engaged in fishing,0.0,0.7,346.5,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:05,Class A,220225000,55.812145,7.568547,Engaged in fishing,0.0,0.9,348.6,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:09,Class A,220225000,55.81215,7.568563,Engaged in fishing,0.0,0.7,9.1,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:12,Class A,220225000,55.812162,7.568565,Engaged in fishing,0.0,0.8,6.7,334.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:15,Class A,220225000,55.812183,7.568555,Engaged in fishing,,1.0,355.4,335.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:19,Class A,220225000,55.812198,7.568545,Engaged in fishing,,0.9,350.7,336.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:29,Class A,220225000,55.812235,7.568545,Engaged in fishing,,0.9,1.0,341.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:39,Class A,220225000,55.812267,7.568547,Engaged in fishing,,0.8,12.2,346.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:49,Class A,220225000,55.812313,7.568533,Engaged in fishing,,0.9,4.0,350.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:52,Class A,220225000,55.812327,7.568513,Engaged in fishing,,0.9,349.4,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:55,Class A,220225000,55.812327,7.568528,Engaged in fishing,,0.8,3.5,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:36:58,Class A,220225000,55.81234,7.568513,Engaged in fishing,,0.9,348.8,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:02,Class A,220225000,55.812355,7.568512,Engaged in fishing,,0.8,351.9,354.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:05,Class A,220225000,55.812367,7.568528,Engaged in fishing,,0.9,7.1,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:09,Class A,220225000,55.812385,7.568515,Engaged in fishing,,0.9,353.5,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:12,Class A,220225000,55.812395,7.568527,Engaged in fishing,,0.8,8.1,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:16,Class A,220225000,55.812408,7.568518,Engaged in fishing,,0.8,357.4,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:19,Class A,220225000,55.812425,7.568517,Engaged in fishing,,1.1,354.4,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:22,Class A,220225000,55.812432,7.568512,Engaged in fishing,,0.7,353.1,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:26,Class A,220225000,55.812447,7.568508,Engaged in fishing,,0.7,353.3,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:29,Class A,220225000,55.812452,7.568515,Engaged in fishing,,0.6,357.9,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:32,Class A,220225000,55.812467,7.568505,Engaged in fishing,0.0,0.7,343.0,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:35,Class A,220225000,55.81248,7.568525,Engaged in fishing,0.0,0.8,8.9,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:39,Class A,220225000,55.812498,7.568512,Engaged in fishing,0.0,0.9,352.6,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:49,Class A,220225000,55.812527,7.568513,Engaged in fishing,0.0,0.6,359.5,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:37:58,Class A,220225000,55.81256,7.568513,Engaged in fishing,0.0,0.8,358.3,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:38:09,Class A,220225000,55.812598,7.568517,Engaged in fishing,0.0,0.7,7.1,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:38:19,Class A,220225000,55.812645,7.568515,Engaged in fishing,0.0,0.7,357.8,1.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:38:39,Class A,220225000,55.812702,7.5685,Engaged in fishing,,0.8,352.9,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:38:43,Class A,220225000,55.812702,7.5685,Engaged in fishing,,0.8,352.9,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:38:49,Class A,220225000,55.812745,7.568498,Engaged in fishing,0.0,0.9,0.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:38:58,Class A,220225000,55.81277,7.56848,Engaged in fishing,,0.9,345.6,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:09,Class A,220225000,55.812805,7.568475,Engaged in fishing,,0.8,347.0,337.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:16,Class A,220225000,55.812822,7.568463,Engaged in fishing,,0.7,342.6,325.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:19,Class A,220225000,55.812837,7.568457,Engaged in fishing,,1.0,355.9,316.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:22,Class A,220225000,55.812852,7.568447,Engaged in fishing,,0.9,333.5,309.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:25,Class A,220225000,55.812858,7.568457,Engaged in fishing,,0.8,356.5,306.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:32,Class A,220225000,55.812892,7.568428,Engaged in fishing,,0.8,336.0,300.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:35,Class A,220225000,55.812905,7.56841,Engaged in fishing,,1.1,347.2,297.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:42,Class A,220225000,55.812928,7.568388,Engaged in fishing,,1.0,331.2,291.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:46,Class A,220225000,55.81295,7.568357,Engaged in fishing,,1.2,324.7,288.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:49,Class A,220225000,55.812968,7.568308,Engaged in fishing,,1.4,311.6,288.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:39:52,Class A,220225000,55.812985,7.568288,Engaged in fishing,,1.6,316.4,289.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:02,Class A,220225000,55.813042,7.568165,Engaged in fishing,,2.0,316.2,300.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:05,Class A,220225000,55.813072,7.568112,Engaged in fishing,,2.2,315.9,305.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:09,Class A,220225000,55.813075,7.568043,Engaged in fishing,,2.2,302.7,310.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:12,Class A,220225000,55.813125,7.568008,Engaged in fishing,,2.5,322.2,312.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:15,Class A,220225000,55.813122,7.567977,Engaged in fishing,,2.2,309.0,314.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:19,Class A,220225000,55.813182,7.567905,Engaged in fishing,,2.4,323.7,314.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:22,Class A,220225000,55.813203,7.567905,Engaged in fishing,,2.5,325.3,314.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:25,Class A,220225000,55.813235,7.567857,Engaged in fishing,,2.7,325.2,314.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:39,Class A,220225000,55.81339,7.567672,Engaged in fishing,,2.7,325.0,327.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:46,Class A,220225000,55.81346,7.567603,Engaged in fishing,,2.9,330.9,339.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:40:58,Class A,220225000,55.813617,7.567533,Engaged in fishing,,2.9,348.5,347.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:41:02,Class A,220225000,55.813675,7.56752,Engaged in fishing,0.0,2.9,351.5,341.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:41:05,Class A,220225000,55.813732,7.567498,Engaged in fishing,,2.8,352.7,337.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:41:09,Class A,220225000,55.813768,7.567493,Engaged in fishing,,3.0,352.7,333.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:41:15,Class A,220225000,55.813855,7.567448,Engaged in fishing,,2.8,347.6,333.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:41:19,Class A,220225000,55.813913,7.567417,Engaged in fishing,,2.8,348.3,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:41:22,Class A,220225000,55.813943,7.567388,Engaged in fishing,,3.1,340.0,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:41:25,Class A,220225000,55.813995,7.567355,Engaged in fishing,0.0,3.0,339.5,333.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
22/05/2024 14:41:32,Class A,220225000,55.814078,7.567297,Engaged in fishing,0.0,3.2,337.7,334.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
