# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 11:49:25,Class A,219578000,55.945917,7.008817,Under way using engine,1.1,17.2,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:49:36,Class A,219578000,55.944983,7.00845,Under way using engine,1.1,17.2,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:00,Class A,219578000,55.943117,7.007683,Under way using engine,0.0,17.3,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:00,Class A,219578000,55.943117,7.007683,Under way using engine,0.0,17.3,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:07,Class A,219578000,55.94265,7.0075,Under way using engine,0.0,17.3,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:13,Class A,219578000,55.9421,7.007283,Under way using engine,0.0,17.3,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:13,Class A,219578000,55.9421,7.007283,Under way using engine,0.0,17.3,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:24,Class A,219578000,55.94125,7.006933,Under way using engine,0.0,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:36,Class A,219578000,55.940317,7.00655,Under way using engine,0.0,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:49,Class A,219578000,55.939383,7.006183,Under way using engine,0.0,17.3,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:50:57,Class A,219578000,55.938683,7.0059,Under way using engine,-1.1,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:51:00,Class A,219578000,55.938433,7.005817,Under way using engine,0.0,17.3,192.3,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:51:07,Class A,219578000,55.937967,7.005617,Under way using engine,0.0,17.3,193.0,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:51:07,Class A,219578000,55.937967,7.005617,Under way using engine,0.0,17.3,193.0,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:51:24,Class A,219578000,55.936567,7.005067,Under way using engine,0.0,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:51:24,Class A,219578000,55.936567,7.005067,Under way using engine,0.0,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:51:36,Class A,219578000,55.935633,7.004683,Under way using engine,0.0,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:51:36,Class A,219578000,55.935633,7.004683,Under way using engine,0.0,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:51:57,Class A,219578000,55.934,7.004033,Under way using engine,0.0,17.3,193.0,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:00,Class A,219578000,55.933767,7.00395,Under way using engine,-1.1,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:00,Class A,219578000,55.933767,7.00395,Under way using engine,-1.1,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:00,Class A,219578000,55.933767,7.00395,Under way using engine,-1.1,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:07,Class A,219578000,55.9333,7.003767,Under way using engine,0.0,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:07,Class A,219578000,55.9333,7.003767,Under way using engine,0.0,17.3,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:13,Class A,219578000,55.93275,7.00355,Under way using engine,-1.1,17.3,193.0,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:13,Class A,219578000,55.93275,7.00355,Under way using engine,-1.1,17.3,193.0,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:24,Class A,219578000,55.931883,7.003217,Under way using engine,-1.1,17.2,192.6,193.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:36,Class A,219578000,55.93095,7.002867,Under way using engine,-2.9,17.2,191.6,192.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:36,Class A,219578000,55.93095,7.002867,Under way using engine,-2.9,17.2,191.6,192.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:52:49,Class A,219578000,55.930017,7.002517,Under way using engine,-3.6,17.2,191.0,191.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:53:00,Class A,219578000,55.929083,7.002183,Under way using engine,-3.6,17.2,190.6,190.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:53:00,Class A,219578000,55.929083,7.002183,Under way using engine,-3.6,17.2,190.6,190.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:53:06,Class A,219578000,55.928617,7.002033,Under way using engine,-3.6,17.2,190.3,190.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:53:24,Class A,219578000,55.9272,7.0016,Under way using engine,-5.4,17.2,189.9,189.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:53:36,Class A,219578000,55.926267,7.00135,Under way using engine,-5.4,17.2,188.6,188.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:53:49,Class A,219578000,55.925317,7.001117,Under way using engine,-5.4,17.1,188.0,187.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:53:57,Class A,219578000,55.924683,7.000967,Under way using engine,-5.4,17.1,187.0,186.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:54:00,Class A,219578000,55.924383,7.0009,Under way using engine,-5.4,17.1,187.0,186.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:54:06,Class A,219578000,55.9239,7.000817,Under way using engine,-5.4,17.1,186.0,185.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:54:13,Class A,219578000,55.923433,7.000733,Under way using engine,-5.4,17.1,186.0,185.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:54:24,Class A,219578000,55.922483,7.000583,Under way using engine,-5.4,17.1,185.0,184.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:54:36,Class A,219578000,55.92155,7.00045,Under way using engine,-3.6,17.1,184.0,183.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:54:49,Class A,219578000,55.9206,7.000367,Under way using engine,-2.2,17.0,183.0,182.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:54:57,Class A,219578000,55.919967,7.0003,Under way using engine,-1.1,17.0,182.6,182.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:55:06,Class A,219578000,55.919183,7.00025,Under way using engine,0.0,17.0,182.6,182.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:55:13,Class A,219578000,55.9187,7.0002,Under way using engine,-1.1,17.1,182.3,182.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:55:24,Class A,219578000,55.917767,7.00015,Under way using engine,-1.1,17.1,182.0,182.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:55:36,Class A,219578000,55.916817,7.000083,Under way using engine,0.0,17.1,182.0,182.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:55:49,Class A,219578000,55.915867,7.000033,Under way using engine,0.0,17.0,182.0,182.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 11:55:57,Class A,219578000,55.915233,7.0,Under way using engine,1.1,17.0,182.0,182.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:16:49,Class A,219578000,55.816333,7.000067,Under way using engine,1.1,17.0,177.3,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:16:57,Class A,219578000,55.8157,7.000117,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:17:01,Class A,219578000,55.815383,7.00015,Under way using engine,1.1,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:17:07,Class A,219578000,55.814917,7.0002,Under way using engine,1.1,17.0,176.6,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:17:13,Class A,219578000,55.814433,7.000233,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:17:24,Class A,219578000,55.8135,7.000333,Under way using engine,0.0,17.0,176.6,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:17:36,Class A,219578000,55.812633,7.0004,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:17:49,Class A,219578000,55.8116,7.0005,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:17:57,Class A,219578000,55.810983,7.000567,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:18:00,Class A,219578000,55.810667,7.000583,Under way using engine,0.0,17.0,176.6,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:18:07,Class A,219578000,55.810183,7.000633,Under way using engine,-1.1,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:18:13,Class A,219578000,55.809717,7.000683,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:18:24,Class A,219578000,55.808783,7.000767,Under way using engine,-1.1,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:18:36,Class A,219578000,55.807917,7.00085,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:18:49,Class A,219578000,55.806883,7.00095,Under way using engine,0.0,17.0,177.3,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:18:57,Class A,219578000,55.806267,7.001017,Under way using engine,1.1,17.0,176.6,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:19:07,Class A,219578000,55.805483,7.0011,Under way using engine,0.0,17.0,176.6,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:19:13,Class A,219578000,55.805,7.001133,Under way using engine,1.1,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:19:36,Class A,219578000,55.8032,7.0013,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:19:49,Class A,219578000,55.802183,7.001383,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:20:07,Class A,219578000,55.800767,7.001517,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:20:13,Class A,219578000,55.8003,7.001567,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:20:25,Class A,219578000,55.79935,7.00165,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:20:36,Class A,219578000,55.798483,7.001717,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:20:49,Class A,219578000,55.797467,7.001817,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:00,Class A,219578000,55.7966,7.001883,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:07,Class A,219578000,55.79605,7.001933,Under way using engine,0.0,17.0,177.3,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:13,Class A,219578000,55.795583,7.001983,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:25,Class A,219578000,55.794633,7.002067,Under way using engine,0.0,17.0,177.3,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:36,Class A,219578000,55.793767,7.00215,Under way using engine,-1.1,17.0,177.3,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:44,Class A,219578000,55.793767,7.00215,Under way using engine,-1.1,17.0,177.3,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:44,Class A,219578000,55.793767,7.00215,Under way using engine,-1.1,17.0,177.3,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:49,Class A,219578000,55.79275,7.00225,Under way using engine,-1.1,17.0,177.3,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:21:57,Class A,219578000,55.792117,7.0023,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:22:07,Class A,219578000,55.791333,7.002383,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:22:13,Class A,219578000,55.790867,7.002433,Under way using engine,-1.1,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:22:25,Class A,219578000,55.789917,7.002533,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:22:36,Class A,219578000,55.78905,7.002617,Under way using engine,1.1,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:22:49,Class A,219578000,55.788033,7.002717,Under way using engine,1.1,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:22:57,Class A,219578000,55.7874,7.002783,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:23:07,Class A,219578000,55.7867,7.00285,Under way using engine,0.0,17.0,177.0,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:23:13,Class A,219578000,55.786217,7.0029,Under way using engine,0.0,17.0,176.6,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
23/05/2024 12:23:25,Class A,219578000,55.785283,7.003,Under way using engine,0.0,17.0,176.6,177.0,9619995,OWJN2,MAYVIEW MAERSK,Cargo,Category X,60.0,399.0,GPS,12.0,PLGDN>>DEBRV,23/05/2024 19:00:00,AIS,146.0,253.0,30.0,30.0
