# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 04:35:56,Class A,525007403,57.696318,10.762958,Under way using engine,,5.3,207.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:05,Class A,525007403,57.696142,10.762785,Under way using engine,,5.3,207.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:16,Class A,525007403,57.695902,10.76256,Under way using engine,,5.3,206.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:25,Class A,525007403,57.695715,10.762392,Under way using engine,,5.2,207.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:25,Class A,525007403,57.695715,10.762392,Under way using engine,,5.2,207.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:36,Class A,525007403,57.695478,10.762143,Under way using engine,,5.2,209.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:36,Class A,525007403,57.695478,10.762143,Under way using engine,,5.2,209.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:44,Class A,525007403,57.69532,10.761978,Under way using engine,,5.2,209.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:44,Class A,525007403,57.69532,10.761978,Under way using engine,,5.2,209.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:36:56,Class A,525007403,57.695088,10.761707,Under way using engine,,5.1,210.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:37:05,Class A,525007403,57.694902,10.761507,Under way using engine,,5.1,211.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:37:16,Class A,525007403,57.694673,10.761253,Under way using engine,,5.0,211.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:37:25,Class A,525007403,57.694507,10.76103,Under way using engine,,5.0,212.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:37:36,Class A,525007403,57.694308,10.76075,Under way using engine,,4.9,215.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:37:46,Class A,525007403,57.694115,10.760517,Under way using engine,,4.9,215.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:37:56,Class A,525007403,57.693937,10.76028,Under way using engine,,4.8,215.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:38:05,Class A,525007403,57.693783,10.760078,Under way using engine,,4.8,216.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:38:16,Class A,525007403,57.693605,10.759815,Under way using engine,,4.7,217.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:38:25,Class A,525007403,57.693435,10.759552,Under way using engine,,4.7,218.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:38:36,Class A,525007403,57.69326,10.759278,Under way using engine,,4.6,220.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:38:46,Class A,525007403,57.693112,10.759017,Under way using engine,,4.5,222.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:38:56,Class A,525007403,57.692965,10.758753,Under way using engine,,4.4,224.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:39:05,Class A,525007403,57.692853,10.758502,Under way using engine,,4.3,225.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:39:16,Class A,525007403,57.692717,10.758237,Under way using engine,,4.2,228.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:39:25,Class A,525007403,57.692592,10.757985,Under way using engine,,4.1,229.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:39:36,Class A,525007403,57.692465,10.75768,Under way using engine,,4.0,231.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:39:46,Class A,525007403,57.692362,10.757407,Under way using engine,,4.0,232.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:39:46,Class A,525007403,57.692362,10.757407,Under way using engine,,4.0,232.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:39:56,Class A,525007403,57.692253,10.75713,Under way using engine,,3.9,234.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:04,Class A,525007403,57.69216,10.756913,Under way using engine,,3.8,235.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:14,Class A,525007403,57.69207,10.756645,Under way using engine,,3.8,237.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:25,Class A,525007403,57.691982,10.75634,Under way using engine,,3.7,239.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:36,Class A,525007403,57.691888,10.75604,Under way using engine,,3.6,240.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:36,Class A,525007403,57.691888,10.75604,Under way using engine,,3.6,240.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:46,Class A,525007403,57.691807,10.755777,Under way using engine,,3.6,241.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:46,Class A,525007403,57.691807,10.755777,Under way using engine,,3.6,241.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:56,Class A,525007403,57.691738,10.75554,Under way using engine,,3.5,242.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:40:56,Class A,525007403,57.691738,10.75554,Under way using engine,,3.5,242.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:04,Class A,525007403,57.691688,10.755343,Under way using engine,,3.4,244.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:04,Class A,525007403,57.691688,10.755343,Under way using engine,,3.4,244.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:14,Class A,525007403,57.691603,10.755053,Under way using engine,,3.4,245.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:25,Class A,525007403,57.69154,10.754745,Under way using engine,,3.3,249.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:36,Class A,525007403,57.691487,10.754413,Under way using engine,,3.2,249.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:36,Class A,525007403,57.691487,10.754413,Under way using engine,,3.2,249.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:46,Class A,525007403,57.69144,10.754148,Under way using engine,,3.2,250.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:46,Class A,525007403,57.69144,10.754148,Under way using engine,,3.2,250.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:56,Class A,525007403,57.691408,10.753913,Under way using engine,,3.1,252.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:41:56,Class A,525007403,57.691408,10.753913,Under way using engine,,3.1,252.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:04,Class A,525007403,57.691373,10.753722,Under way using engine,,3.1,253.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:04,Class A,525007403,57.691373,10.753722,Under way using engine,,3.1,253.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:14,Class A,525007403,57.691327,10.753472,Under way using engine,,3.1,254.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:14,Class A,525007403,57.691327,10.753472,Under way using engine,,3.1,254.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:25,Class A,525007403,57.691293,10.753192,Under way using engine,,3.1,256.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:25,Class A,525007403,57.691293,10.753192,Under way using engine,,3.1,256.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:36,Class A,525007403,57.69128,10.752915,Under way using engine,,3.1,259.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:36,Class A,525007403,57.69128,10.752915,Under way using engine,,3.1,259.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:46,Class A,525007403,57.691248,10.752635,Under way using engine,,3.2,260.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:46,Class A,525007403,57.691248,10.752635,Under way using engine,,3.2,260.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:56,Class A,525007403,57.691228,10.752363,Under way using engine,,3.2,261.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:42:56,Class A,525007403,57.691228,10.752363,Under way using engine,,3.2,261.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:04,Class A,525007403,57.691208,10.752108,Under way using engine,,3.2,262.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:04,Class A,525007403,57.691208,10.752108,Under way using engine,,3.2,262.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:14,Class A,525007403,57.691197,10.751838,Under way using engine,,3.2,264.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:25,Class A,525007403,57.691173,10.751517,Under way using engine,,3.3,265.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:25,Class A,525007403,57.691173,10.751517,Under way using engine,,3.3,265.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:36,Class A,525007403,57.691163,10.751188,Under way using engine,,3.3,265.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:36,Class A,525007403,57.691163,10.751188,Under way using engine,,3.3,265.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:46,Class A,525007403,57.691153,10.75092,Under way using engine,,3.4,265.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:46,Class A,525007403,57.691153,10.75092,Under way using engine,,3.4,265.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:56,Class A,525007403,57.691143,10.75065,Under way using engine,,3.4,265.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:43:56,Class A,525007403,57.691143,10.75065,Under way using engine,,3.4,265.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:04,Class A,525007403,57.691122,10.750432,Under way using engine,,3.4,265.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:04,Class A,525007403,57.691122,10.750432,Under way using engine,,3.4,265.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:14,Class A,525007403,57.691112,10.750158,Under way using engine,,3.5,265.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:24,Class A,525007403,57.6911,10.749803,Under way using engine,,3.5,266.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:24,Class A,525007403,57.6911,10.749803,Under way using engine,,3.5,266.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:36,Class A,525007403,57.691097,10.749447,Under way using engine,,3.6,265.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:36,Class A,525007403,57.691097,10.749447,Under way using engine,,3.6,265.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:39,Class A,525007403,57.691097,10.749447,Under way using engine,,3.6,265.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:39,Class A,525007403,57.691097,10.749447,Under way using engine,,3.6,265.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:46,Class A,525007403,57.691083,10.749123,Under way using engine,,3.6,265.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:46,Class A,525007403,57.691083,10.749123,Under way using engine,,3.6,265.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:55,Class A,525007403,57.691082,10.748822,Under way using engine,,3.7,266.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:44:55,Class A,525007403,57.691082,10.748822,Under way using engine,,3.7,266.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:45:04,Class A,525007403,57.691062,10.748528,Under way using engine,,3.7,265.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
23/11/2024 04:45:04,Class A,525007403,57.691062,10.748528,Under way using engine,,3.7,265.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0
