# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:05:13,Class A,219024000,57.66832,10.828012,Engaged in fishing,0.0,2.4,257.2,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:05:22,Class A,219024000,57.668293,10.82783,Engaged in fishing,0.0,2.4,256.3,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:05:33,Class A,219024000,57.668263,10.827613,Engaged in fishing,0.0,2.4,255.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:05:42,Class A,219024000,57.668235,10.827408,Engaged in fishing,0.0,2.4,255.6,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:05:52,Class A,219024000,57.668208,10.827237,Engaged in fishing,0.0,2.4,255.1,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:06:02,Class A,219024000,57.668175,10.827018,Engaged in fishing,0.0,2.4,254.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:06:13,Class A,219024000,57.668143,10.826825,Engaged in fishing,0.0,2.4,253.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:06:22,Class A,219024000,57.668118,10.826648,Engaged in fishing,0.0,2.4,254.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:06:33,Class A,219024000,57.668082,10.826425,Engaged in fishing,0.0,2.4,253.7,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:06:42,Class A,219024000,57.668053,10.826258,Engaged in fishing,0.0,2.4,253.9,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
28/05/2024 00:06:47,Class A,219024000,57.668053,10.826258,Engaged in fishing,0.0,2.4,253.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:06:52,Class A,219024000,57.668025,10.826058,Engaged in fishing,0.0,2.4,253.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:07:02,Class A,219024000,57.66799,10.825847,Engaged in fishing,0.0,2.4,254.7,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:07:13,Class A,219024000,57.667967,10.825647,Engaged in fishing,0.0,2.4,255.2,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:07:22,Class A,219024000,57.667942,10.825467,Engaged in fishing,0.0,2.4,255.5,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:07:33,Class A,219024000,57.667917,10.82525,Engaged in fishing,0.0,2.4,256.0,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:07:42,Class A,219024000,57.66789,10.825073,Engaged in fishing,0.0,2.4,255.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:07:52,Class A,219024000,57.667863,10.824873,Engaged in fishing,0.0,2.4,256.2,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:08:02,Class A,219024000,57.667835,10.824658,Engaged in fishing,0.0,2.3,256.4,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:08:13,Class A,219024000,57.66781,10.824457,Engaged in fishing,0.0,2.3,256.6,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:08:22,Class A,219024000,57.667793,10.824283,Engaged in fishing,0.0,2.3,257.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:08:33,Class A,219024000,57.667768,10.824067,Engaged in fishing,0.0,2.3,257.6,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:08:42,Class A,219024000,57.667748,10.823887,Engaged in fishing,0.0,2.3,257.6,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:08:52,Class A,219024000,57.667725,10.823685,Engaged in fishing,0.0,2.3,258.2,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:09:02,Class A,219024000,57.6677,10.823463,Engaged in fishing,0.0,2.4,258.2,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:09:13,Class A,219024000,57.667672,10.823235,Engaged in fishing,0.0,2.4,258.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:09:22,Class A,219024000,57.667647,10.823047,Engaged in fishing,0.0,2.4,257.7,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:09:33,Class A,219024000,57.66762,10.822838,Engaged in fishing,0.0,2.5,257.2,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:09:42,Class A,219024000,57.667597,10.82265,Engaged in fishing,0.0,2.5,256.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:09:52,Class A,219024000,57.667572,10.822442,Engaged in fishing,0.0,2.5,256.7,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:10:03,Class A,219024000,57.66754,10.822212,Engaged in fishing,0.0,2.5,256.1,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:10:13,Class A,219024000,57.667508,10.821985,Engaged in fishing,0.0,2.5,256.1,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:10:22,Class A,219024000,57.667483,10.821798,Engaged in fishing,0.0,2.5,255.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:10:33,Class A,219024000,57.667457,10.821593,Engaged in fishing,0.0,2.5,255.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:10:42,Class A,219024000,57.667432,10.821403,Engaged in fishing,0.0,2.5,255.8,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:10:53,Class A,219024000,57.667402,10.821158,Engaged in fishing,0.0,2.5,256.6,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:11:03,Class A,219024000,57.667377,10.820977,Engaged in fishing,0.0,2.5,256.3,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:11:13,Class A,219024000,57.66735,10.82075,Engaged in fishing,0.0,2.5,256.5,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:11:22,Class A,219024000,57.667325,10.820563,Engaged in fishing,0.0,2.5,256.3,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:11:33,Class A,219024000,57.667297,10.820358,Engaged in fishing,0.0,2.5,256.1,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:11:42,Class A,219024000,57.667265,10.820157,Engaged in fishing,0.0,2.5,255.4,241.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:11:53,Class A,219024000,57.667227,10.819933,Engaged in fishing,0.0,2.5,254.3,241.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:12:03,Class A,219024000,57.667193,10.819752,Engaged in fishing,0.0,2.5,253.3,241.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:12:13,Class A,219024000,57.667152,10.819527,Engaged in fishing,0.0,2.5,252.2,241.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:12:22,Class A,219024000,57.667117,10.81934,Engaged in fishing,0.0,2.5,251.7,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:12:33,Class A,219024000,57.667078,10.819123,Engaged in fishing,0.0,2.5,251.8,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:12:42,Class A,219024000,57.667045,10.818918,Engaged in fishing,0.0,2.5,252.6,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:12:46,Class A,219024000,57.667045,10.818918,Engaged in fishing,0.0,2.5,252.6,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:12:53,Class A,219024000,57.667015,10.818687,Engaged in fishing,0.0,2.5,254.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:13:03,Class A,219024000,57.666992,10.818495,Engaged in fishing,0.0,2.5,254.6,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:13:13,Class A,219024000,57.666963,10.818268,Engaged in fishing,0.0,2.5,255.4,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:13:22,Class A,219024000,57.66694,10.81808,Engaged in fishing,0.0,2.5,256.6,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:13:32,Class A,219024000,57.666922,10.817892,Engaged in fishing,0.0,2.5,257.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:13:42,Class A,219024000,57.666895,10.81766,Engaged in fishing,0.0,2.5,257.4,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:13:53,Class A,219024000,57.66687,10.817428,Engaged in fishing,0.0,2.5,257.8,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:14:03,Class A,219024000,57.666845,10.81724,Engaged in fishing,0.0,2.5,258.1,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:14:13,Class A,219024000,57.666822,10.81701,Engaged in fishing,0.0,2.5,258.1,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:14:23,Class A,219024000,57.666797,10.816825,Engaged in fishing,0.0,2.5,258.3,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:14:32,Class A,219024000,57.666778,10.816635,Engaged in fishing,0.0,2.5,258.1,244.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:14:42,Class A,219024000,57.666757,10.816407,Engaged in fishing,0.0,2.5,258.3,244.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:14:53,Class A,219024000,57.66673,10.816177,Engaged in fishing,0.0,2.5,258.6,244.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:15:03,Class A,219024000,57.666713,10.815993,Engaged in fishing,0.0,2.4,258.8,244.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:15:13,Class A,219024000,57.666692,10.815762,Engaged in fishing,0.0,2.4,258.9,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:15:23,Class A,219024000,57.66667,10.815575,Engaged in fishing,0.0,2.5,259.4,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:15:32,Class A,219024000,57.666653,10.81539,Engaged in fishing,0.0,2.4,259.2,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:15:42,Class A,219024000,57.666627,10.815155,Engaged in fishing,0.0,2.5,259.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:15:53,Class A,219024000,57.666602,10.814927,Engaged in fishing,0.0,2.5,258.7,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:16:02,Class A,219024000,57.666582,10.814758,Engaged in fishing,0.0,2.5,258.5,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:16:13,Class A,219024000,57.666555,10.814507,Engaged in fishing,0.0,2.5,258.4,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:16:23,Class A,219024000,57.666533,10.814322,Engaged in fishing,0.0,2.5,257.9,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:16:32,Class A,219024000,57.666515,10.81414,Engaged in fishing,0.0,2.5,258.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:16:42,Class A,219024000,57.666492,10.813907,Engaged in fishing,0.0,2.5,258.3,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:16:53,Class A,219024000,57.666467,10.813702,Engaged in fishing,0.0,2.5,258.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:17:02,Class A,219024000,57.666445,10.813513,Engaged in fishing,0.0,2.5,258.1,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:17:13,Class A,219024000,57.666417,10.813267,Engaged in fishing,0.0,2.5,257.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:17:23,Class A,219024000,57.666393,10.81308,Engaged in fishing,0.0,2.4,257.6,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:17:32,Class A,219024000,57.666372,10.812893,Engaged in fishing,0.0,2.4,257.6,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:17:42,Class A,219024000,57.666347,10.812667,Engaged in fishing,0.0,2.4,257.4,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:17:53,Class A,219024000,57.66632,10.812463,Engaged in fishing,0.0,2.4,257.6,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:18:02,Class A,219024000,57.666298,10.812275,Engaged in fishing,0.0,2.4,256.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:18:13,Class A,219024000,57.666267,10.812025,Engaged in fishing,0.0,2.5,256.8,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:18:32,Class A,219024000,57.666213,10.811657,Engaged in fishing,0.0,2.5,256.3,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:18:43,Class A,219024000,57.66618,10.811412,Engaged in fishing,0.0,2.5,255.8,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:18:46,Class A,219024000,57.66618,10.811412,Engaged in fishing,0.0,2.5,255.8,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:18:53,Class A,219024000,57.66615,10.811225,Engaged in fishing,0.0,2.5,255.5,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
28/05/2024 00:19:02,Class A,219024000,57.666122,10.811035,Engaged in fishing,0.0,2.5,255.3,241.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
