# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 01:03:15,Class A,219419000,55.424067,7.667067,Under way using engine,-1.1,13.2,92.8,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:15,Class A,219419000,55.424067,7.667067,Under way using engine,-1.1,13.2,92.8,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:20,Class A,219419000,55.424083,7.6675,Under way using engine,-5.4,13.0,89.0,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:20,Class A,219419000,55.424083,7.6675,Under way using engine,-5.4,13.0,89.0,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:22,Class A,219419000,55.424083,7.667817,Under way using engine,17.9,13.1,89.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:22,Class A,219419000,55.424083,7.667817,Under way using engine,17.9,13.1,89.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:30,Class A,219419000,55.424083,7.668583,Under way using engine,10.0,13.2,91.5,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:30,Class A,219419000,55.424083,7.668583,Under way using engine,10.0,13.2,91.5,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:33,Class A,219419000,55.424067,7.668883,Under way using engine,-11.4,13.1,90.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:33,Class A,219419000,55.424067,7.668883,Under way using engine,-11.4,13.1,90.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:36,Class A,219419000,55.424083,7.6693,Under way using engine,-8.7,13.1,91.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:55,Class A,219419000,55.424033,7.671317,Under way using engine,-21.6,12.8,90.3,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:03:55,Class A,219419000,55.424033,7.671317,Under way using engine,-21.6,12.8,90.3,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:04:25,Class A,219419000,55.424,7.674567,Under way using engine,-27.9,13.3,86.8,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:04:36,Class A,219419000,55.42395,7.675717,Under way using engine,10.0,12.8,92.3,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:04:36,Class A,219419000,55.42395,7.675717,Under way using engine,10.0,12.8,92.3,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:04:55,Class A,219419000,55.423933,7.67775,Under way using engine,-45.7,13.0,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:04:55,Class A,219419000,55.423933,7.67775,Under way using engine,-45.7,13.0,90.4,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:06,Class A,219419000,55.423933,7.678833,Under way using engine,23.6,13.2,92.9,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:26,Class A,219419000,55.423933,7.680917,Under way using engine,-11.4,13.1,89.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:26,Class A,219419000,55.423933,7.680917,Under way using engine,-11.4,13.1,89.2,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:36,Class A,219419000,55.423917,7.682067,Under way using engine,19.7,12.7,92.0,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:36,Class A,219419000,55.423917,7.682067,Under way using engine,19.7,12.7,92.0,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:55,Class A,219419000,55.423833,7.68405,Under way using engine,1.1,12.9,95.3,98.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:55,Class A,219419000,55.423833,7.68405,Under way using engine,1.1,12.9,95.3,98.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:57,Class A,219419000,55.423833,7.68405,Under way using engine,1.1,12.9,95.3,98.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:05:57,Class A,219419000,55.423833,7.68405,Under way using engine,1.1,12.9,95.3,98.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:06:06,Class A,219419000,55.423817,7.685133,Under way using engine,-32.5,13.1,92.6,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:06:26,Class A,219419000,55.423783,7.687283,Under way using engine,-42.9,13.0,91.8,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:06:26,Class A,219419000,55.423783,7.687283,Under way using engine,-42.9,13.0,91.8,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:06:36,Class A,219419000,55.42375,7.688483,Under way using engine,2.9,13.4,93.9,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:06:36,Class A,219419000,55.42375,7.688483,Under way using engine,2.9,13.4,93.9,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:06:55,Class A,219419000,55.42375,7.690517,Under way using engine,-7.5,13.7,90.8,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:06:55,Class A,219419000,55.42375,7.690517,Under way using engine,-7.5,13.7,90.8,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:07:06,Class A,219419000,55.423717,7.69155,Under way using engine,17.9,12.6,93.9,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:07:06,Class A,219419000,55.423717,7.69155,Under way using engine,17.9,12.6,93.9,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:07:16,Class A,219419000,55.423717,7.69265,Under way using engine,11.4,13.4,92.0,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:07:25,Class A,219419000,55.423717,7.6937,Under way using engine,23.6,12.9,91.4,98.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:07:36,Class A,219419000,55.423733,7.694917,Under way using engine,-27.9,13.2,88.7,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:07:36,Class A,219419000,55.423733,7.694917,Under way using engine,-27.9,13.2,88.7,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:07:55,Class A,219419000,55.423633,7.696917,Under way using engine,7.5,12.5,93.3,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:07:55,Class A,219419000,55.423633,7.696917,Under way using engine,7.5,12.5,93.3,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:08:06,Class A,219419000,55.423633,7.698133,Under way using engine,-40.2,13.4,92.5,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:08:06,Class A,219419000,55.423633,7.698133,Under way using engine,-40.2,13.4,92.5,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:08:16,Class A,219419000,55.423617,7.699067,Under way using engine,-7.5,12.6,92.4,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:08:26,Class A,219419000,55.423617,7.7002,Under way using engine,17.9,13.7,92.6,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:08:36,Class A,219419000,55.4236,7.7013,Under way using engine,48.6,12.4,88.6,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:08:55,Class A,219419000,55.423567,7.7033,Under way using engine,40.2,12.3,90.8,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:08:55,Class A,219419000,55.423567,7.7033,Under way using engine,40.2,12.3,90.8,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:08:58,Class A,219419000,55.42355,7.703667,Under way using engine,67.9,12.4,94.4,99.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:04,Class A,219419000,55.423567,7.704217,Under way using engine,-40.2,13.3,90.4,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:04,Class A,219419000,55.423567,7.704217,Under way using engine,-40.2,13.3,90.4,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:06,Class A,219419000,55.423583,7.70455,Under way using engine,-48.6,13.3,87.9,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:06,Class A,219419000,55.423583,7.70455,Under way using engine,-48.6,13.3,87.9,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:09,Class A,219419000,55.423567,7.704817,Under way using engine,2.9,12.6,89.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:09,Class A,219419000,55.423567,7.704817,Under way using engine,2.9,12.6,89.0,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:16,Class A,219419000,55.42355,7.705433,Under way using engine,27.9,12.5,93.1,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:16,Class A,219419000,55.42355,7.705433,Under way using engine,27.9,12.5,93.1,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:22,Class A,219419000,55.42355,7.706183,Under way using engine,-21.6,12.5,90.6,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:22,Class A,219419000,55.42355,7.706183,Under way using engine,-21.6,12.5,90.6,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:25,Class A,219419000,55.42355,7.70645,Under way using engine,-23.6,12.3,89.9,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:28,Class A,219419000,55.42355,7.706667,Under way using engine,8.7,12.5,90.1,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:28,Class A,219419000,55.42355,7.706667,Under way using engine,8.7,12.5,90.1,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:34,Class A,219419000,55.423533,7.707317,Under way using engine,-7.5,12.7,91.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:34,Class A,219419000,55.423533,7.707317,Under way using engine,-7.5,12.7,91.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:36,Class A,219419000,55.423533,7.7076,Under way using engine,-1.1,12.9,90.0,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:36,Class A,219419000,55.423533,7.7076,Under way using engine,-1.1,12.9,90.0,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:40,Class A,219419000,55.423517,7.707917,Under way using engine,17.9,12.6,89.0,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:40,Class A,219419000,55.423517,7.707917,Under way using engine,17.9,12.6,89.0,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:58,Class A,219419000,55.423467,7.7099,Under way using engine,-2.9,12.7,93.3,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:09:58,Class A,219419000,55.423467,7.7099,Under way using engine,-2.9,12.7,93.3,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:04,Class A,219419000,55.423433,7.71045,Under way using engine,12.9,12.8,93.3,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:04,Class A,219419000,55.423433,7.71045,Under way using engine,12.9,12.8,93.3,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:09,Class A,219419000,55.42345,7.7111,Under way using engine,-19.7,13.1,90.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:09,Class A,219419000,55.42345,7.7111,Under way using engine,-19.7,13.1,90.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:16,Class A,219419000,55.423417,7.711717,Under way using engine,11.4,12.9,92.8,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:16,Class A,219419000,55.423417,7.711717,Under way using engine,11.4,12.9,92.8,97.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:22,Class A,219419000,55.423417,7.712467,Under way using engine,27.9,13.2,90.8,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:28,Class A,219419000,55.423367,7.713033,Under way using engine,-14.5,13.1,96.6,98.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:34,Class A,219419000,55.42335,7.713617,Under way using engine,-23.6,13.1,92.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:34,Class A,219419000,55.42335,7.713617,Under way using engine,-23.6,13.1,92.6,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:39,Class A,219419000,55.423333,7.71425,Under way using engine,2.2,13.0,92.0,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:40,Class A,219419000,55.423333,7.71425,Under way using engine,2.2,13.0,92.0,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:10:58,Class A,219419000,55.423317,7.716317,Under way using engine,48.6,12.7,93.0,100.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:04,Class A,219419000,55.423267,7.716883,Under way using engine,19.7,13.5,94.9,99.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:09,Class A,219419000,55.423283,7.717533,Under way using engine,-61.1,13.3,89.9,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:09,Class A,219419000,55.423283,7.717533,Under way using engine,-61.1,13.3,89.9,94.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:16,Class A,219419000,55.423233,7.718133,Under way using engine,25.7,12.7,94.3,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:16,Class A,219419000,55.423233,7.718133,Under way using engine,25.7,12.7,94.3,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:22,Class A,219419000,55.42325,7.718967,Under way using engine,-32.5,13.5,91.1,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:22,Class A,219419000,55.42325,7.718967,Under way using engine,-32.5,13.5,91.1,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:28,Class A,219419000,55.423267,7.719467,Under way using engine,-37.5,13.1,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:28,Class A,219419000,55.423267,7.719467,Under way using engine,-37.5,13.1,89.3,91.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:28,Class A,219419000,55.423267,7.719567,Under way using engine,-17.9,13.1,89.3,92.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:32,Class A,219419000,55.423267,7.719917,Under way using engine,40.2,13.0,90.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:32,Class A,219419000,55.423267,7.719917,Under way using engine,40.2,13.0,90.3,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:34,Class A,219419000,55.42325,7.720133,Under way using engine,51.6,13.1,90.1,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
24/11/2024 01:11:34,Class A,219419000,55.42325,7.720133,Under way using engine,51.6,13.1,90.1,96.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DKEBJ,24/11/2024 05:00:00,AIS,12.0,72.0,9.0,9.0
