# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 22:59:25,Class A,219011922,57.571842,10.693337,Under way using engine,0.0,9.8,347.3,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 22:59:36,Class A,219011922,57.57233,10.693105,Under way using engine,0.0,9.9,343.2,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 22:59:45,Class A,219011922,57.57273,10.692912,Under way using engine,0.0,9.8,345.2,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 22:59:55,Class A,219011922,57.573178,10.69271,Under way using engine,0.0,9.7,348.2,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:05,Class A,219011922,57.573627,10.692513,Under way using engine,0.0,9.8,348.5,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:05,Class A,219011922,57.573627,10.692513,Under way using engine,0.0,9.8,348.5,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:16,Class A,219011922,57.574118,10.692293,Under way using engine,0.0,9.9,348.7,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:25,Class A,219011922,57.57452,10.692115,Under way using engine,0.0,10.0,348.4,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:36,Class A,219011922,57.575012,10.691897,Under way using engine,0.0,10.0,343.2,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:36,Class A,219011922,57.575012,10.691897,Under way using engine,0.0,10.0,343.2,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:45,Class A,219011922,57.575415,10.691715,Under way using engine,0.0,10.0,342.5,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:55,Class A,219011922,57.575858,10.691497,Under way using engine,0.0,9.8,342.8,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:00:55,Class A,219011922,57.575858,10.691497,Under way using engine,0.0,9.8,342.8,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:01:05,Class A,219011922,57.576305,10.69129,Under way using engine,0.0,9.9,345.2,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:01:17,Class A,219011922,57.576842,10.69106,Under way using engine,0.0,9.8,349.4,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:01:25,Class A,219011922,57.577198,10.690905,Under way using engine,0.0,10.0,348.5,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:01:25,Class A,219011922,57.577198,10.690905,Under way using engine,0.0,10.0,348.5,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:01:36,Class A,219011922,57.57769,10.69069,Under way using engine,0.0,9.8,346.4,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:01:45,Class A,219011922,57.578088,10.6905,Under way using engine,0.0,9.9,349.0,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:01:55,Class A,219011922,57.578535,10.690303,Under way using engine,0.0,9.9,347.6,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:06,Class A,219011922,57.579023,10.690075,Under way using engine,0.0,9.8,347.0,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:17,Class A,219011922,57.579515,10.689857,Under way using engine,0.0,9.9,347.4,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:25,Class A,219011922,57.57987,10.689702,Under way using engine,0.0,9.8,346.5,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:25,Class A,219011922,57.57987,10.689702,Under way using engine,0.0,9.8,346.5,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:36,Class A,219011922,57.580358,10.689478,Under way using engine,0.0,9.8,345.9,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:36,Class A,219011922,57.580358,10.689478,Under way using engine,0.0,9.8,345.9,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:45,Class A,219011922,57.580758,10.689303,Under way using engine,0.0,9.8,346.7,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:45,Class A,219011922,57.580758,10.689303,Under way using engine,0.0,9.8,346.7,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:02:55,Class A,219011922,57.581203,10.689108,Under way using engine,0.0,9.9,347.2,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:08:45,Class A,219011922,57.596825,10.681988,Under way using engine,0.0,10.0,342.7,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:08:57,Class A,219011922,57.597362,10.681752,Under way using engine,,10.0,351.4,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:09:07,Class A,219011922,57.597763,10.681568,Under way using engine,0.0,9.9,350.9,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:09:16,Class A,219011922,57.598165,10.681385,Under way using engine,0.0,9.8,351.0,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:09:26,Class A,219011922,57.598657,10.681172,Under way using engine,0.0,9.8,347.8,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:09:36,Class A,219011922,57.599103,10.680977,Under way using engine,0.0,9.8,342.7,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:09:36,Class A,219011922,57.599103,10.680977,Under way using engine,0.0,9.8,342.7,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:09:45,Class A,219011922,57.599505,10.680802,Under way using engine,0.0,9.9,344.4,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:09:45,Class A,219011922,57.599505,10.680802,Under way using engine,0.0,9.9,344.4,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:09:56,Class A,219011922,57.599992,10.680575,Under way using engine,0.0,9.8,344.3,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:10:07,Class A,219011922,57.600438,10.680378,Under way using engine,,10.0,343.5,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:10:16,Class A,219011922,57.60084,10.680207,Under way using engine,0.0,9.9,340.8,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:10:26,Class A,219011922,57.601328,10.67997,Under way using engine,0.0,9.9,344.1,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:10:26,Class A,219011922,57.601328,10.67997,Under way using engine,0.0,9.9,344.1,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
24/11/2024 23:10:31,Class A,219011922,57.601328,10.67997,Under way using engine,0.0,9.9,344.1,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0
