# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:04:35,Class A,256800000,55.327185,7.30479,Under way using engine,-2.2,14.5,182.1,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:04:47,Class A,256800000,55.32638,7.30484,Under way using engine,-3.6,14.5,178.5,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:04:53,Class A,256800000,55.325978,7.304828,Under way using engine,0.0,14.4,180.0,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:05:12,Class A,256800000,55.324773,7.304855,Under way using engine,1.1,14.4,182.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:05:18,Class A,256800000,55.324372,7.304868,Under way using engine,6.4,14.5,177.1,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:05:53,Class A,256800000,55.321977,7.304927,Under way using engine,0.0,14.4,178.2,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:06:20,Class A,256800000,55.321977,7.304927,Under way using engine,0.0,14.4,178.2,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:06:29,Class A,256800000,55.31963,7.305,Under way using engine,-2.2,14.5,176.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:06:53,Class A,256800000,55.31796,7.305025,Under way using engine,3.6,14.4,182.3,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:07:29,Class A,256800000,55.315618,7.30508,Under way using engine,-2.2,14.4,181.4,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:08:17,Class A,256800000,55.312342,7.305168,Under way using engine,0.0,14.5,182.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:09:35,Class A,256800000,55.307227,7.305328,Under way using engine,-5.4,14.4,178.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:09:41,Class A,256800000,55.306832,7.305292,Under way using engine,1.1,14.3,182.2,183.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:10:00,Class A,256800000,55.305567,7.305343,Under way using engine,0.0,14.3,179.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:10:35,Class A,256800000,55.303238,7.305455,Under way using engine,0.0,14.3,178.2,181.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:11:12,Class A,256800000,55.300795,7.305562,Under way using engine,-1.1,14.3,178.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:11:23,Class A,256800000,55.299998,7.30559,Under way using engine,-3.6,14.4,176.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:11:30,Class A,256800000,55.299598,7.3056,Under way using engine,1.1,14.4,180.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:11:35,Class A,256800000,55.299267,7.305613,Under way using engine,-1.1,14.4,178.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:11:41,Class A,256800000,55.298867,7.305638,Under way using engine,-1.1,14.4,177.8,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:11:47,Class A,256800000,55.2984,7.305633,Under way using engine,2.9,14.4,180.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:11:53,Class A,256800000,55.298067,7.305655,Under way using engine,2.2,14.4,177.5,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:12:00,Class A,256800000,55.297598,7.305673,Under way using engine,-1.1,14.4,180.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:12:06,Class A,256800000,55.297202,7.305675,Under way using engine,1.1,14.3,179.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:12:20,Class A,256800000,55.297202,7.305675,Under way using engine,1.1,14.3,179.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:12:23,Class A,256800000,55.295998,7.305722,Under way using engine,1.1,14.4,178.9,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:12:30,Class A,256800000,55.295597,7.305752,Under way using engine,-2.2,14.4,178.5,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:12:41,Class A,256800000,55.294862,7.305765,Under way using engine,2.9,14.4,179.1,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:12:53,Class A,256800000,55.294062,7.3058,Under way using engine,-2.9,14.4,179.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:13:23,Class A,256800000,55.291988,7.305863,Under way using engine,2.2,14.5,178.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:13:35,Class A,256800000,55.291253,7.305888,Under way using engine,-1.1,14.4,179.8,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:13:47,Class A,256800000,55.290398,7.305928,Under way using engine,-1.1,14.5,176.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:14:00,Class A,256800000,55.289598,7.305942,Under way using engine,3.6,14.4,177.4,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:14:23,Class A,256800000,55.287987,7.306007,Under way using engine,-2.2,14.5,178.1,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:14:35,Class A,256800000,55.287253,7.306035,Under way using engine,-3.6,14.4,177.2,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:14:53,Class A,256800000,55.286047,7.306075,Under way using engine,-2.2,14.4,179.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:14:59,Class A,256800000,55.285645,7.306067,Under way using engine,2.2,14.4,180.1,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:15:12,Class A,256800000,55.284773,7.306122,Under way using engine,-5.4,14.5,176.9,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:15:23,Class A,256800000,55.28397,7.306135,Under way using engine,-2.9,14.5,174.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:15:29,Class A,256800000,55.283635,7.306158,Under way using engine,-3.6,14.5,177.2,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:15:47,Class A,256800000,55.28236,7.306175,Under way using engine,1.1,14.5,182.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:15:53,Class A,256800000,55.282027,7.306155,Under way using engine,2.9,14.5,179.8,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:16:06,Class A,256800000,55.281158,7.306198,Under way using engine,5.4,14.4,184.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:16:18,Class A,256800000,55.280352,7.306282,Under way using engine,-7.5,14.5,175.5,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:16:24,Class A,256800000,55.279972,7.306228,Under way using engine,1.1,14.4,184.5,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:16:47,Class A,256800000,55.278368,7.306332,Under way using engine,-2.9,14.4,172.9,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:16:59,Class A,256800000,55.277633,7.30631,Under way using engine,2.2,14.4,183.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:17:06,Class A,256800000,55.277165,7.306377,Under way using engine,-2.9,14.5,174.3,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:17:18,Class A,256800000,55.276368,7.306357,Under way using engine,7.5,14.4,182.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:17:24,Class A,256800000,55.275963,7.306423,Under way using engine,-3.6,14.5,174.5,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:17:29,Class A,256800000,55.27563,7.306417,Under way using engine,-1.1,14.4,181.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:17:47,Class A,256800000,55.274363,7.306427,Under way using engine,3.6,14.4,182.8,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:17:53,Class A,256800000,55.27403,7.306472,Under way using engine,-6.4,14.4,175.4,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:17:59,Class A,256800000,55.273632,7.306462,Under way using engine,5.4,14.4,181.5,183.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:18:06,Class A,256800000,55.273165,7.306468,Under way using engine,1.1,14.4,178.2,183.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:18:18,Class A,256800000,55.272367,7.306488,Under way using engine,-2.2,14.4,178.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:18:29,Class A,256800000,55.271635,7.306508,Under way using engine,1.1,14.4,178.4,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:18:36,Class A,256800000,55.271168,7.306528,Under way using engine,-5.4,14.4,179.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:18:47,Class A,256800000,55.270372,7.306557,Under way using engine,0.0,14.4,176.3,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:18:53,Class A,256800000,55.270037,7.306572,Under way using engine,-5.4,14.4,180.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:19:11,Class A,256800000,55.268858,7.30661,Under way using engine,-7.5,14.4,177.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:19:24,Class A,256800000,55.267997,7.306613,Under way using engine,0.0,14.4,175.8,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:20:18,Class A,256800000,55.264418,7.306663,Under way using engine,-2.2,14.3,180.2,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:20:29,Class A,256800000,55.263687,7.306678,Under way using engine,-3.6,14.4,176.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:20:47,Class A,256800000,55.262495,7.306702,Under way using engine,-2.2,14.3,179.3,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:20:53,Class A,256800000,55.262095,7.306698,Under way using engine,2.9,14.4,179.3,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:21:29,Class A,256800000,55.25971,7.306792,Under way using engine,-2.9,14.3,176.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:21:41,Class A,256800000,55.258917,7.306778,Under way using engine,0.0,14.3,177.2,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:22:24,Class A,256800000,55.256153,7.30687,Under way using engine,2.2,14.3,183.0,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:22:29,Class A,256800000,55.255755,7.306842,Under way using engine,2.9,14.3,181.6,183.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:22:59,Class A,256800000,55.253768,7.306908,Under way using engine,1.1,14.3,183.5,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:23:24,Class A,256800000,55.252177,7.306947,Under way using engine,2.2,14.3,176.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:23:41,Class A,256800000,55.250982,7.307008,Under way using engine,2.2,14.4,174.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:23:47,Class A,256800000,55.25058,7.307048,Under way using engine,-1.1,14.4,178.4,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:24:06,Class A,256800000,55.249318,7.307072,Under way using engine,-1.1,14.4,180.4,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:24:24,Class A,256800000,55.248208,7.307082,Under way using engine,-1.1,14.3,179.4,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:24:47,Class A,256800000,55.246617,7.307082,Under way using engine,2.2,14.4,181.6,183.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:25:05,Class A,256800000,55.245422,7.307092,Under way using engine,3.6,14.3,181.9,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:25:18,Class A,256800000,55.244623,7.30715,Under way using engine,-6.4,14.3,182.9,181.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:25:59,Class A,256800000,55.241843,7.307205,Under way using engine,2.9,14.3,178.3,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:26:05,Class A,256800000,55.241445,7.307253,Under way using engine,-2.9,14.3,176.5,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:26:29,Class A,256800000,55.23986,7.307273,Under way using engine,-2.9,14.2,180.8,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:26:53,Class A,256800000,55.238293,7.307295,Under way using engine,3.6,14.2,180.6,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:27:23,Class A,256800000,55.236317,7.30735,Under way using engine,0.0,14.2,179.7,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:27:29,Class A,256800000,55.235923,7.307363,Under way using engine,-1.1,14.2,179.5,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:28:05,Class A,256800000,55.233555,7.307395,Under way using engine,-2.2,14.2,180.8,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
22/11/2024 00:28:17,Class A,256800000,55.232767,7.307403,Under way using engine,1.1,14.2,178.4,182.0,9961295,9HA5978,CMA CGM ERMITAGE,Cargo,Category X,30.0,205.0,GPS,9.8,PLGDN>DEBRV,22/11/2024 07:00:00,AIS,18.0,187.0,15.0,15.0
