# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 05:44:20,Class A,257708000,57.694203,10.769652,Under way using engine,,7.4,187.7,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:44:30,Class A,257708000,57.693868,10.769595,Under way using engine,0.0,7.3,185.4,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:44:40,Class A,257708000,57.693537,10.76956,Under way using engine,,7.2,182.7,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:44:49,Class A,257708000,57.693205,10.769545,Under way using engine,,7.2,180.0,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:45:00,Class A,257708000,57.692875,10.76951,Under way using engine,,7.2,182.3,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:45:10,Class A,257708000,57.692542,10.769447,Under way using engine,,7.3,186.7,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:45:21,Class A,257708000,57.692145,10.76934,Under way using engine,0.0,7.2,188.9,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:45:30,Class A,257708000,57.691878,10.769263,Under way using engine,,7.3,187.6,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:45:40,Class A,257708000,57.691545,10.769207,Under way using engine,,7.2,185.9,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:45:49,Class A,257708000,57.691212,10.769163,Under way using engine,,7.4,185.2,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:46:00,Class A,257708000,57.690883,10.769082,Under way using engine,,7.3,187.7,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:46:10,Class A,257708000,57.690552,10.768992,Under way using engine,,7.3,188.7,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:46:21,Class A,257708000,57.690148,10.768898,Under way using engine,,7.2,186.5,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:46:29,Class A,257708000,57.689885,10.76886,Under way using engine,,7.2,183.6,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:46:38,Class A,257708000,57.689885,10.76886,Under way using engine,,7.2,183.6,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:46:40,Class A,257708000,57.689555,10.76883,Under way using engine,,7.2,182.3,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:46:49,Class A,257708000,57.689222,10.768807,Under way using engine,,7.2,182.3,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:47:00,Class A,257708000,57.68889,10.768758,Under way using engine,0.0,7.3,184.4,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:47:10,Class A,257708000,57.688553,10.768675,Under way using engine,,7.4,187.6,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:47:21,Class A,257708000,57.688157,10.768587,Under way using engine,,7.3,187.6,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:47:40,Class A,257708000,57.68756,10.768395,Under way using engine,,7.3,189.7,181.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:47:49,Class A,257708000,57.68722,10.768343,Under way using engine,,7.3,183.9,181.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:01,Class A,257708000,57.686813,10.768347,Under way using engine,,7.3,180.5,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:21,Class A,257708000,57.686152,10.768255,Under way using engine,,7.3,186.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:27,Class A,257708000,57.685952,10.768188,Under way using engine,,7.4,189.7,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:29,Class A,257708000,57.685887,10.76817,Under way using engine,,7.3,189.8,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:33,Class A,257708000,57.685753,10.768117,Under way using engine,,7.2,191.7,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:40,Class A,257708000,57.685558,10.768033,Under way using engine,,7.4,193.3,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:46,Class A,257708000,57.68536,10.767965,Under way using engine,,7.3,191.4,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:47,Class A,257708000,57.685293,10.767943,Under way using engine,,7.2,190.2,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:50,Class A,257708000,57.685228,10.767927,Under way using engine,0.0,7.2,188.3,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:53,Class A,257708000,57.685095,10.767888,Under way using engine,,7.2,186.5,178.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:53,Class A,257708000,57.685095,10.767888,Under way using engine,,7.2,186.5,178.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:48:53,Class A,257708000,57.685095,10.767888,Under way using engine,,7.2,186.5,178.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:01,Class A,257708000,57.68483,10.76786,Under way using engine,,7.2,183.1,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:07,Class A,257708000,57.68463,10.767862,Under way using engine,,7.2,180.4,182.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:10,Class A,257708000,57.684565,10.767867,Under way using engine,,7.0,179.8,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:13,Class A,257708000,57.68443,10.76787,Under way using engine,,7.2,180.5,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:14,Class A,257708000,57.68443,10.76787,Under way using engine,0.0,7.2,180.5,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:21,Class A,257708000,57.684167,10.767857,Under way using engine,,7.1,183.2,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:26,Class A,257708000,57.684037,10.767823,Under way using engine,,7.1,186.0,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:27,Class A,257708000,57.683973,10.767807,Under way using engine,,7.1,185.7,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:29,Class A,257708000,57.683908,10.76779,Under way using engine,,7.2,187.7,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:33,Class A,257708000,57.683782,10.767743,Under way using engine,,7.2,189.2,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:33,Class A,257708000,57.683782,10.767743,Under way using engine,,7.2,189.2,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:40,Class A,257708000,57.683583,10.767687,Under way using engine,,7.3,189.7,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:47,Class A,257708000,57.683308,10.767605,Under way using engine,,7.3,188.2,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:49:50,Class A,257708000,57.68324,10.767588,Under way using engine,,7.3,188.5,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:50:01,Class A,257708000,57.682828,10.767495,Under way using engine,0.0,7.4,186.3,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:50:10,Class A,257708000,57.682548,10.767458,Under way using engine,,7.5,185.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:50:21,Class A,257708000,57.682133,10.767403,Under way using engine,0.0,7.5,183.8,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:50:29,Class A,257708000,57.681863,10.767337,Under way using engine,,7.4,185.5,189.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:50:40,Class A,257708000,57.681527,10.76723,Under way using engine,,7.5,189.5,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:50:50,Class A,257708000,57.681182,10.767145,Under way using engine,,7.5,188.1,181.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:51:01,Class A,257708000,57.68077,10.76709,Under way using engine,,7.4,183.6,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:51:09,Class A,257708000,57.680492,10.767067,Under way using engine,0.0,7.4,182.9,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:51:21,Class A,257708000,57.680075,10.767015,Under way using engine,,7.5,185.2,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:51:40,Class A,257708000,57.679468,10.766857,Under way using engine,0.0,7.6,187.9,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:51:50,Class A,257708000,57.67911,10.76678,Under way using engine,0.0,7.7,186.6,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:52:09,Class A,257708000,57.678403,10.766658,Under way using engine,,7.7,186.5,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:52:20,Class A,257708000,57.67806,10.766572,Under way using engine,,7.6,188.0,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:52:29,Class A,257708000,57.677698,10.766492,Under way using engine,,7.7,187.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:52:39,Class A,257708000,57.677698,10.766492,Under way using engine,,7.7,187.2,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:52:40,Class A,257708000,57.677347,10.766422,Under way using engine,,7.7,184.4,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:52:50,Class A,257708000,57.676997,10.766385,Under way using engine,,7.6,183.2,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:53:01,Class A,257708000,57.676575,10.766322,Under way using engine,,7.6,185.1,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:53:09,Class A,257708000,57.67629,10.766248,Under way using engine,,7.8,188.4,188.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:53:20,Class A,257708000,57.675928,10.766152,Under way using engine,0.0,7.8,188.7,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:53:29,Class A,257708000,57.675575,10.766065,Under way using engine,0.0,7.8,188.0,185.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:53:40,Class A,257708000,57.675213,10.765985,Under way using engine,,7.9,188.4,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:53:49,Class A,257708000,57.674857,10.765902,Under way using engine,,7.7,186.1,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:54:01,Class A,257708000,57.674425,10.765805,Under way using engine,,7.7,186.8,187.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:54:09,Class A,257708000,57.674142,10.765748,Under way using engine,,7.6,186.4,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:54:09,Class A,257708000,57.674142,10.765748,Under way using engine,,7.6,186.4,184.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
24/11/2024 05:54:20,Class A,257708000,57.67379,10.765677,Under way using engine,0.0,7.6,185.4,186.0,9213997,LAMD8,LAFJELL,Cargo,,13.0,89.0,GPS,6.3,DKLIN,24/11/2024 19:00:00,AIS,78.0,11.0,11.0,2.0
