# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 17:49:58,Class A,314238000,55.85424,7.282945,Under way using engine,0.0,9.5,169.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:49:58,Class A,314238000,55.85424,7.282945,Under way using engine,0.0,9.5,169.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:50:20,Class A,314238000,55.853337,7.283213,Under way using engine,0.0,10.1,167.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:50:20,Class A,314238000,55.853337,7.283213,Under way using engine,0.0,10.1,167.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:50:20,Class A,314238000,55.853337,7.283213,Under way using engine,0.0,10.1,167.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:50:28,Class A,314238000,55.85299,7.28334,Under way using engine,0.0,9.1,169.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:50:28,Class A,314238000,55.85299,7.28334,Under way using engine,0.0,9.1,169.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:50:58,Class A,314238000,55.851657,7.283832,Under way using engine,0.0,9.8,168.0,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:50:58,Class A,314238000,55.851657,7.283832,Under way using engine,0.0,9.8,168.0,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:50:58,Class A,314238000,55.851657,7.283832,Under way using engine,0.0,9.8,168.0,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:20,Class A,314238000,55.850747,7.284125,Under way using engine,0.0,9.9,170.3,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:20,Class A,314238000,55.850747,7.284125,Under way using engine,0.0,9.9,170.3,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:20,Class A,314238000,55.850747,7.284125,Under way using engine,0.0,9.9,170.3,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:28,Class A,314238000,55.850405,7.28425,Under way using engine,0.0,9.2,180.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:28,Class A,314238000,55.850405,7.28425,Under way using engine,0.0,9.2,180.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:28,Class A,314238000,55.850405,7.28425,Under way using engine,0.0,9.2,180.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:28,Class A,314238000,55.850405,7.28425,Under way using engine,0.0,9.2,180.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:58,Class A,314238000,55.84906,7.284697,Under way using engine,0.0,9.2,173.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:58,Class A,314238000,55.84906,7.284697,Under way using engine,0.0,9.2,173.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:51:58,Class A,314238000,55.84906,7.284697,Under way using engine,0.0,9.2,173.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:52:20,Class A,314238000,55.84815,7.285028,Under way using engine,0.0,10.1,165.0,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:52:30,Class A,314238000,55.847722,7.285168,Under way using engine,0.0,9.6,168.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:52:30,Class A,314238000,55.847722,7.285168,Under way using engine,0.0,9.6,168.9,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:52:58,Class A,314238000,55.846478,7.285675,Under way using engine,0.0,9.1,175.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:52:58,Class A,314238000,55.846478,7.285675,Under way using engine,0.0,9.1,175.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:52:58,Class A,314238000,55.846478,7.285675,Under way using engine,0.0,9.1,175.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:53:30,Class A,314238000,55.845145,7.28616,Under way using engine,0.0,9.3,165.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:53:30,Class A,314238000,55.845145,7.28616,Under way using engine,0.0,9.3,165.5,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:53:58,Class A,314238000,55.843893,7.286608,Under way using engine,0.0,10.5,164.7,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:53:58,Class A,314238000,55.843893,7.286608,Under way using engine,0.0,10.5,164.7,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:54:20,Class A,314238000,55.842983,7.286927,Under way using engine,0.0,10.4,163.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:54:20,Class A,314238000,55.842983,7.286927,Under way using engine,0.0,10.4,163.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:54:20,Class A,314238000,55.842983,7.286927,Under way using engine,0.0,10.4,163.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:54:30,Class A,314238000,55.842555,7.287075,Under way using engine,0.0,10.4,160.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:54:30,Class A,314238000,55.842555,7.287075,Under way using engine,0.0,10.4,160.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:54:30,Class A,314238000,55.842555,7.287075,Under way using engine,0.0,10.4,160.9,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:54:58,Class A,314238000,55.841313,7.287525,Under way using engine,0.0,9.6,167.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:55:20,Class A,314238000,55.840402,7.28785,Under way using engine,0.0,9.2,171.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:55:20,Class A,314238000,55.840402,7.28785,Under way using engine,0.0,9.2,171.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:55:20,Class A,314238000,55.840402,7.28785,Under way using engine,0.0,9.2,171.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:55:30,Class A,314238000,55.839967,7.287977,Under way using engine,0.0,9.8,171.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:55:30,Class A,314238000,55.839967,7.287977,Under way using engine,0.0,9.8,171.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:55:37,Class A,314238000,55.839967,7.287977,Under way using engine,0.0,9.8,171.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:55:37,Class A,314238000,55.839967,7.287977,Under way using engine,0.0,9.8,171.8,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:56:20,Class A,314238000,55.83778,7.288823,Under way using engine,0.0,10.2,156.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:56:20,Class A,314238000,55.83778,7.288823,Under way using engine,0.0,10.2,156.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:56:30,Class A,314238000,55.837338,7.288975,Under way using engine,0.0,10.2,165.9,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:56:30,Class A,314238000,55.837338,7.288975,Under way using engine,0.0,10.2,165.9,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:56:59,Class A,314238000,55.836072,7.289423,Under way using engine,0.0,9.1,172.3,171.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:57:20,Class A,314238000,55.835175,7.28972,Under way using engine,0.0,8.6,177.7,168.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:57:30,Class A,314238000,55.834758,7.289912,Under way using engine,0.0,8.3,170.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:57:59,Class A,314238000,55.833545,7.290312,Under way using engine,0.0,9.5,168.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:58:20,Class A,314238000,55.83264,7.290597,Under way using engine,0.0,9.8,166.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:58:20,Class A,314238000,55.83264,7.290597,Under way using engine,0.0,9.8,166.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:58:29,Class A,314238000,55.832255,7.290733,Under way using engine,0.0,9.5,173.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:59:20,Class A,314238000,55.830075,7.29156,Under way using engine,0.0,10.0,164.1,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:59:20,Class A,314238000,55.830075,7.29156,Under way using engine,0.0,10.0,164.1,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:59:29,Class A,314238000,55.829685,7.291692,Under way using engine,0.0,9.7,166.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 17:59:59,Class A,314238000,55.828368,7.292107,Under way using engine,0.0,9.4,174.3,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:00:20,Class A,314238000,55.827448,7.292443,Under way using engine,0.0,8.8,175.4,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:00:29,Class A,314238000,55.827053,7.292608,Under way using engine,0.0,9.6,167.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:01:29,Class A,314238000,55.824478,7.293557,Under way using engine,0.0,9.6,164.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:01:37,Class A,314238000,55.824478,7.293557,Under way using engine,0.0,9.6,164.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:02:20,Class A,314238000,55.822262,7.294308,Under way using engine,0.0,9.1,169.0,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:02:29,Class A,314238000,55.821863,7.294443,Under way using engine,0.0,9.8,172.9,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:02:59,Class A,314238000,55.82054,7.294932,Under way using engine,0.0,9.3,181.0,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:02:59,Class A,314238000,55.82054,7.294932,Under way using engine,0.0,9.3,181.0,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:03:20,Class A,314238000,55.819625,7.295255,Under way using engine,0.0,10.3,163.9,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:03:20,Class A,314238000,55.819625,7.295255,Under way using engine,0.0,10.3,163.9,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:03:29,Class A,314238000,55.819233,7.295382,Under way using engine,0.0,9.0,170.1,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:03:59,Class A,314238000,55.817925,7.295857,Under way using engine,0.0,8.9,171.0,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:03:59,Class A,314238000,55.817925,7.295857,Under way using engine,0.0,8.9,171.0,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:04:19,Class A,314238000,55.817058,7.296173,Under way using engine,0.0,9.4,168.1,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:04:19,Class A,314238000,55.817058,7.296173,Under way using engine,0.0,9.4,168.1,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:04:19,Class A,314238000,55.817058,7.296173,Under way using engine,0.0,9.4,168.1,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:04:29,Class A,314238000,55.816623,7.296302,Under way using engine,0.0,9.3,167.6,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:04:29,Class A,314238000,55.816623,7.296302,Under way using engine,0.0,9.3,167.6,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:04:58,Class A,314238000,55.815363,7.296755,Under way using engine,0.0,10.1,161.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:05:19,Class A,314238000,55.814438,7.29706,Under way using engine,0.0,9.7,174.4,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:05:29,Class A,314238000,55.813995,7.2972,Under way using engine,0.0,10.0,165.7,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:05:58,Class A,314238000,55.812715,7.297643,Under way using engine,0.0,9.9,168.3,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:05:58,Class A,314238000,55.812715,7.297643,Under way using engine,0.0,9.9,168.3,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:05:58,Class A,314238000,55.812715,7.297643,Under way using engine,0.0,9.9,168.3,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:06:19,Class A,314238000,55.811797,7.297995,Under way using engine,0.0,9.8,166.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:06:19,Class A,314238000,55.811797,7.297995,Under way using engine,0.0,9.8,166.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:06:19,Class A,314238000,55.811797,7.297995,Under way using engine,0.0,9.8,166.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:06:19,Class A,314238000,55.811797,7.297995,Under way using engine,0.0,9.8,166.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:06:30,Class A,314238000,55.811313,7.29816,Under way using engine,0.0,10.5,169.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:06:30,Class A,314238000,55.811313,7.29816,Under way using engine,0.0,10.5,169.6,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:06:58,Class A,314238000,55.810083,7.298562,Under way using engine,0.0,10.0,172.0,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:06:58,Class A,314238000,55.810083,7.298562,Under way using engine,0.0,10.0,172.0,169.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:07:19,Class A,314238000,55.809163,7.29891,Under way using engine,0.0,9.1,172.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:07:19,Class A,314238000,55.809163,7.29891,Under way using engine,0.0,9.1,172.5,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
29/11/2024 18:07:30,Class A,314238000,55.808678,7.299068,Under way using engine,0.0,9.5,168.9,170.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 22:00:00,AIS,88.0,13.0,14.0,3.0
