# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 00:22:32,Class A,219025665,55.267503,7.820883,Under way using engine,,12.6,55.7,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:22:34,Class A,219025665,55.267568,7.821053,Under way using engine,,13.2,52.1,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:22:38,Class A,219025665,55.267732,7.821478,Under way using engine,,12.1,54.6,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:22:41,Class A,219025665,55.267828,7.821733,Under way using engine,,13.4,56.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:22:44,Class A,219025665,55.267897,7.821902,Under way using engine,0.0,12.6,58.7,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:22:45,Class A,219025665,55.267963,7.822077,Under way using engine,0.0,13.0,56.2,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:22:51,Class A,219025665,55.268165,7.822603,Under way using engine,,13.6,57.3,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:22:57,Class A,219025665,55.268372,7.823135,Under way using engine,,13.2,55.0,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:01,Class A,219025665,55.268513,7.823493,Under way using engine,,12.8,57.8,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:01,Class A,219025665,55.268513,7.823493,Under way using engine,,14.0,55.6,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:10,Class A,219025665,55.268788,7.824213,Under way using engine,0.0,12.0,55.0,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:11,Class A,219025665,55.268858,7.82439,Under way using engine,0.0,14.4,55.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:13,Class A,219025665,55.268927,7.824563,Under way using engine,,13.9,58.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:14,Class A,219025665,55.268927,7.824563,Under way using engine,,13.9,58.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:15,Class A,219025665,55.268997,7.824737,Under way using engine,,13.4,55.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:21,Class A,219025665,55.269205,7.82526,Under way using engine,,13.7,58.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:21,Class A,219025665,55.269205,7.82526,Under way using engine,,13.7,58.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:23,Class A,219025665,55.269273,7.825442,Under way using engine,,13.1,53.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:29,Class A,219025665,55.269448,7.825892,Under way using engine,0.0,13.2,52.7,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:31,Class A,219025665,55.269555,7.826153,Under way using engine,,13.4,53.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:33,Class A,219025665,55.269623,7.826318,Under way using engine,,11.6,46.6,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:35,Class A,219025665,55.269683,7.826473,Under way using engine,,10.0,49.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:37,Class A,219025665,55.269742,7.826605,Under way using engine,,10.1,53.1,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:38,Class A,219025665,55.269742,7.826605,Under way using engine,,11.2,58.0,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:42,Class A,219025665,55.269857,7.826875,Under way using engine,,11.3,52.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:45,Class A,219025665,55.269978,7.827157,Under way using engine,0.0,10.4,47.2,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:48,Class A,219025665,55.270073,7.827368,Under way using engine,,11.8,54.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:50,Class A,219025665,55.270135,7.827512,Under way using engine,,10.6,58.6,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:56,Class A,219025665,55.270288,7.827885,Under way using engine,,12.5,54.1,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:23:57,Class A,219025665,55.27032,7.827965,Under way using engine,,11.9,55.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:00,Class A,219025665,55.27042,7.828203,Under way using engine,,11.4,53.2,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:03,Class A,219025665,55.27052,7.828447,Under way using engine,,12.9,58.1,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:04,Class A,219025665,55.270585,7.82862,Under way using engine,,13.1,55.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:06,Class A,219025665,55.270617,7.828695,Under way using engine,,13.7,54.7,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:07,Class A,219025665,55.27068,7.828858,Under way using engine,0.0,11.2,49.8,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:09,Class A,219025665,55.270713,7.828925,Under way using engine,0.0,10.6,59.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:12,Class A,219025665,55.270803,7.82915,Under way using engine,0.0,11.8,57.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:14,Class A,219025665,55.270898,7.829395,Under way using engine,,12.5,54.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:17,Class A,219025665,55.270997,7.829655,Under way using engine,,13.7,57.2,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:20,Class A,219025665,55.271062,7.829822,Under way using engine,,12.3,56.4,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:23,Class A,219025665,55.271192,7.830175,Under way using engine,,13.2,57.0,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:25,Class A,219025665,55.271225,7.830265,Under way using engine,,13.5,55.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:30,Class A,219025665,55.271427,7.830765,Under way using engine,,12.3,52.7,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:32,Class A,219025665,55.271495,7.83093,Under way using engine,,13.9,57.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:36,Class A,219025665,55.271595,7.831182,Under way using engine,,10.7,57.9,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:36,Class A,219025665,55.271623,7.831263,Under way using engine,,12.5,52.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:49,Class A,219025665,55.27201,7.832267,Under way using engine,,12.6,56.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:49,Class A,219025665,55.272043,7.832357,Under way using engine,,12.6,56.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:54,Class A,219025665,55.272207,7.832783,Under way using engine,,12.3,56.1,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:24:56,Class A,219025665,55.272238,7.832865,Under way using engine,,12.8,54.8,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:03,Class A,219025665,55.272495,7.833567,Under way using engine,,13.1,58.2,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:05,Class A,219025665,55.272563,7.833743,Under way using engine,,13.7,54.0,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:07,Class A,219025665,55.27263,7.833917,Under way using engine,,12.7,53.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:08,Class A,219025665,55.27263,7.833917,Under way using engine,,13.1,58.9,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:12,Class A,219025665,55.2728,7.834352,Under way using engine,,13.2,56.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:14,Class A,219025665,55.272835,7.834438,Under way using engine,,12.2,49.6,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:20,Class A,219025665,55.273047,7.834932,Under way using engine,,13.6,54.1,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:23,Class A,219025665,55.273153,7.835187,Under way using engine,,12.8,53.6,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:25,Class A,219025665,55.27322,7.835358,Under way using engine,,13.3,55.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:29,Class A,219025665,55.27339,7.835782,Under way using engine,0.0,12.9,58.1,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:34,Class A,219025665,55.273525,7.836122,Under way using engine,,13.0,48.7,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:34,Class A,219025665,55.273562,7.836202,Under way using engine,,13.0,48.7,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:38,Class A,219025665,55.273665,7.836453,Under way using engine,0.0,13.9,51.6,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:42,Class A,219025665,55.273803,7.836775,Under way using engine,,12.1,52.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:45,Class A,219025665,55.273933,7.837092,Under way using engine,0.0,10.0,58.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:46,Class A,219025665,55.273962,7.83717,Under way using engine,,11.9,57.6,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:54,Class A,219025665,55.274195,7.837728,Under way using engine,,10.2,52.2,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:25:57,Class A,219025665,55.274282,7.83794,Under way using engine,,11.1,55.0,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:01,Class A,219025665,55.27439,7.838227,Under way using engine,,10.7,55.1,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:03,Class A,219025665,55.27445,7.838373,Under way using engine,,11.7,52.9,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:08,Class A,219025665,55.274595,7.838732,Under way using engine,,11.0,52.0,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:08,Class A,219025665,55.274595,7.838732,Under way using engine,,11.0,52.0,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:14,Class A,219025665,55.274752,7.839073,Under way using engine,0.0,12.5,51.6,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:15,Class A,219025665,55.274818,7.839212,Under way using engine,,10.3,48.4,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:17,Class A,219025665,55.274853,7.839277,Under way using engine,,10.3,55.7,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:22,Class A,219025665,55.275003,7.83964,Under way using engine,,11.0,61.0,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:25,Class A,219025665,55.27512,7.83994,Under way using engine,,10.6,50.1,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:27,Class A,219025665,55.275183,7.840087,Under way using engine,0.0,11.1,51.7,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:30,Class A,219025665,55.275243,7.840233,Under way using engine,,10.2,45.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:34,Class A,219025665,55.275363,7.840515,Under way using engine,,11.2,58.3,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:35,Class A,219025665,55.275422,7.840663,Under way using engine,,11.1,54.7,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:37,Class A,219025665,55.275478,7.84082,Under way using engine,0.0,11.3,53.2,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:38,Class A,219025665,55.27551,7.840893,Under way using engine,,11.9,57.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:41,Class A,219025665,55.2756,7.841128,Under way using engine,,10.7,52.9,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:45,Class A,219025665,55.275722,7.841415,Under way using engine,,10.7,51.1,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:46,Class A,219025665,55.275748,7.841477,Under way using engine,0.0,8.6,53.4,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:52,Class A,219025665,55.275897,7.841803,Under way using engine,,11.3,53.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:26:56,Class A,219025665,55.276052,7.842153,Under way using engine,,10.3,53.8,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:02,Class A,219025665,55.276207,7.84249,Under way using engine,,6.5,39.8,58.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:02,Class A,219025665,55.276207,7.84249,Under way using engine,,8.1,58.7,57.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:05,Class A,219025665,55.276283,7.84265,Under way using engine,0.0,9.8,51.7,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:07,Class A,219025665,55.27634,7.842772,Under way using engine,,9.0,49.5,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:09,Class A,219025665,55.276395,7.842893,Under way using engine,,8.4,40.8,59.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:13,Class A,219025665,55.276502,7.84312,Under way using engine,,9.2,49.4,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:16,Class A,219025665,55.27656,7.84323,Under way using engine,,8.6,37.0,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:17,Class A,219025665,55.27662,7.84333,Under way using engine,0.0,10.0,49.5,60.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:20,Class A,219025665,55.276678,7.843452,Under way using engine,,8.7,51.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:22,Class A,219025665,55.276732,7.843572,Under way using engine,,8.4,54.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:23,Class A,219025665,55.276782,7.843673,Under way using engine,,7.6,40.2,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:25,Class A,219025665,55.276835,7.84379,Under way using engine,,9.9,45.6,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:28,Class A,219025665,55.276893,7.843915,Under way using engine,,10.0,51.6,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:34,Class A,219025665,55.277067,7.844332,Under way using engine,0.0,10.6,55.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:27:38,Class A,219025665,55.277225,7.844725,Under way using engine,,13.8,55.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
