# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 22:26:35,Class A,258003290,57.690645,10.76275,Under way using engine,0.0,9.2,185.6,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:26:45,Class A,258003290,57.69022,10.762673,Under way using engine,0.0,9.2,185.4,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:26:57,Class A,258003290,57.689712,10.7626,Under way using engine,0.0,9.2,184.1,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:27:06,Class A,258003290,57.68933,10.76255,Under way using engine,0.0,9.2,183.9,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:27:16,Class A,258003290,57.688908,10.76248,Under way using engine,0.0,9.1,184.6,184.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:27:26,Class A,258003290,57.688483,10.762405,Under way using engine,0.0,9.1,185.5,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:27:35,Class A,258003290,57.688098,10.762325,Under way using engine,0.0,9.2,186.0,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:27:45,Class A,258003290,57.68768,10.762257,Under way using engine,0.0,9.1,185.3,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:27:57,Class A,258003290,57.687167,10.762195,Under way using engine,0.0,9.2,184.3,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:28:06,Class A,258003290,57.686788,10.76214,Under way using engine,0.0,9.2,184.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:28:10,Class A,258003290,57.686788,10.76214,Under way using engine,0.0,9.2,184.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:28:16,Class A,258003290,57.686365,10.762067,Under way using engine,0.0,9.2,185.2,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:28:26,Class A,258003290,57.685938,10.761978,Under way using engine,0.0,9.2,186.1,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:28:35,Class A,258003290,57.685552,10.761915,Under way using engine,0.0,9.2,185.2,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:28:45,Class A,258003290,57.685128,10.761858,Under way using engine,0.0,9.1,184.2,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:28:57,Class A,258003290,57.684622,10.76178,Under way using engine,0.0,9.2,185.0,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:29:06,Class A,258003290,57.684242,10.761712,Under way using engine,0.0,9.2,185.6,184.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:29:26,Class A,258003290,57.683435,10.761545,Under way using engine,0.0,9.2,185.3,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:29:35,Class A,258003290,57.683013,10.761475,Under way using engine,0.0,9.2,184.5,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:29:45,Class A,258003290,57.682585,10.761418,Under way using engine,0.0,9.2,184.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:29:57,Class A,258003290,57.682068,10.761343,Under way using engine,0.0,9.2,184.4,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:30:06,Class A,258003290,57.681682,10.76128,Under way using engine,0.0,9.2,185.1,184.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:30:16,Class A,258003290,57.681253,10.761203,Under way using engine,0.0,9.2,185.9,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:30:26,Class A,258003290,57.680873,10.761128,Under way using engine,0.0,9.2,186.1,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:30:35,Class A,258003290,57.680452,10.761053,Under way using engine,0.0,9.2,186.0,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:30:45,Class A,258003290,57.68003,10.760993,Under way using engine,0.0,9.2,184.9,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:30:57,Class A,258003290,57.679525,10.760903,Under way using engine,0.0,9.2,184.9,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:31:06,Class A,258003290,57.679142,10.760837,Under way using engine,0.0,9.2,185.2,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:31:16,Class A,258003290,57.678723,10.760757,Under way using engine,0.0,9.2,185.5,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:31:35,Class A,258003290,57.677917,10.760603,Under way using engine,0.0,9.2,185.6,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:31:45,Class A,258003290,57.67749,10.760537,Under way using engine,0.0,9.2,184.7,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:32:06,Class A,258003290,57.67659,10.76041,Under way using engine,0.0,9.2,184.5,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:32:16,Class A,258003290,57.676158,10.760337,Under way using engine,0.0,9.2,185.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:32:26,Class A,258003290,57.675737,10.760262,Under way using engine,0.0,9.2,185.6,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:32:37,Class A,258003290,57.67527,10.760197,Under way using engine,0.0,9.2,184.2,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:32:45,Class A,258003290,57.67493,10.760157,Under way using engine,0.0,9.2,184.1,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:32:57,Class A,258003290,57.67442,10.760085,Under way using engine,0.0,9.2,184.7,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:33:06,Class A,258003290,57.674038,10.76002,Under way using engine,0.0,9.2,185.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:33:16,Class A,258003290,57.673615,10.759945,Under way using engine,0.0,9.2,185.6,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:33:26,Class A,258003290,57.673185,10.759867,Under way using engine,0.0,9.2,185.4,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:33:37,Class A,258003290,57.672715,10.759797,Under way using engine,0.0,9.1,184.3,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:33:45,Class A,258003290,57.672375,10.75976,Under way using engine,0.0,9.2,184.0,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:33:57,Class A,258003290,57.671862,10.759687,Under way using engine,0.0,9.2,184.8,184.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:34:06,Class A,258003290,57.671482,10.759613,Under way using engine,0.0,9.2,185.8,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:34:08,Class A,258003290,57.671482,10.759613,Under way using engine,0.0,9.2,185.8,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:34:16,Class A,258003290,57.671058,10.759533,Under way using engine,0.0,9.2,185.1,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:34:26,Class A,258003290,57.670638,10.759472,Under way using engine,0.0,9.2,184.2,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:34:37,Class A,258003290,57.67017,10.759412,Under way using engine,0.0,9.2,184.1,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:34:45,Class A,258003290,57.669825,10.759362,Under way using engine,0.0,9.2,184.8,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:34:55,Class A,258003290,57.6694,10.759282,Under way using engine,0.0,9.1,185.6,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:35:06,Class A,258003290,57.668938,10.759202,Under way using engine,0.0,9.2,185.0,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:35:16,Class A,258003290,57.66852,10.759137,Under way using engine,0.0,9.1,184.5,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:35:26,Class A,258003290,57.6681,10.759075,Under way using engine,0.0,9.2,184.6,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:35:37,Class A,258003290,57.667632,10.758995,Under way using engine,0.0,9.2,185.1,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:35:55,Class A,258003290,57.666872,10.758875,Under way using engine,0.0,9.1,184.6,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:36:06,Class A,258003290,57.666407,10.75881,Under way using engine,0.0,9.2,184.6,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:36:16,Class A,258003290,57.665987,10.758742,Under way using engine,0.0,9.1,185.0,184.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:36:26,Class A,258003290,57.665565,10.758672,Under way using engine,0.0,9.2,185.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:36:37,Class A,258003290,57.665098,10.758578,Under way using engine,0.0,9.1,186.0,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:36:47,Class A,258003290,57.664677,10.758503,Under way using engine,0.0,9.2,185.6,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:36:55,Class A,258003290,57.664333,10.758452,Under way using engine,0.0,9.2,184.7,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:37:06,Class A,258003290,57.663865,10.758397,Under way using engine,0.0,9.2,183.8,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:37:16,Class A,258003290,57.663447,10.758333,Under way using engine,0.0,9.2,184.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:37:26,Class A,258003290,57.663027,10.758262,Under way using engine,0.0,9.2,185.2,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:37:37,Class A,258003290,57.662567,10.758177,Under way using engine,0.0,9.2,185.7,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:37:55,Class A,258003290,57.661798,10.758072,Under way using engine,0.0,9.2,184.1,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:38:06,Class A,258003290,57.661335,10.758012,Under way using engine,0.0,9.2,184.0,184.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:38:16,Class A,258003290,57.660912,10.757942,Under way using engine,0.0,9.2,185.4,184.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:38:26,Class A,258003290,57.660488,10.75786,Under way using engine,0.0,9.1,185.9,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:38:36,Class A,258003290,57.660065,10.757788,Under way using engine,0.0,9.2,185.0,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:38:47,Class A,258003290,57.6596,10.757725,Under way using engine,0.0,9.1,184.5,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:38:55,Class A,258003290,57.659258,10.757673,Under way using engine,0.0,9.2,184.4,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:39:06,Class A,258003290,57.658793,10.757603,Under way using engine,0.0,9.1,184.6,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:39:16,Class A,258003290,57.658373,10.75753,Under way using engine,0.0,9.1,185.4,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:39:26,Class A,258003290,57.65795,10.757465,Under way using engine,0.0,9.1,184.9,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:39:36,Class A,258003290,57.657528,10.757403,Under way using engine,0.0,9.1,184.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:39:47,Class A,258003290,57.657115,10.757333,Under way using engine,0.0,9.1,185.0,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:39:55,Class A,258003290,57.656737,10.757273,Under way using engine,0.0,9.1,185.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:40:05,Class A,258003290,57.656315,10.757208,Under way using engine,0.0,9.1,185.0,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:40:09,Class A,258003290,57.656315,10.757208,Under way using engine,0.0,9.1,185.0,182.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:40:16,Class A,258003290,57.655847,10.757133,Under way using engine,0.0,9.2,184.5,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:40:26,Class A,258003290,57.655423,10.757073,Under way using engine,0.0,9.1,184.3,183.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
22/11/2024 22:40:36,Class A,258003290,57.654998,10.757002,Under way using engine,0.0,9.2,184.9,184.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,4.6,RANDERS,23/11/2024 12:00:00,AIS,72.0,8.0,3.0,9.0
