# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 10:09:03,Class A,218030270,57.681642,10.773855,Under way using engine,,4.6,187.6,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:04,Class A,218030270,57.68162,10.77386,Under way using engine,,4.5,186.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:06,Class A,218030270,57.681575,10.773863,Under way using engine,,4.5,184.3,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:08,Class A,218030270,57.681532,10.77384,Under way using engine,,4.6,185.9,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:09,Class A,218030270,57.68151,10.773843,Under way using engine,,4.6,185.4,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:11,Class A,218030270,57.68149,10.773855,Under way using engine,0.0,4.6,183.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:12,Class A,218030270,57.681468,10.773862,Under way using engine,,4.6,182.6,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:15,Class A,218030270,57.68138,10.77384,Under way using engine,,4.6,183.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:18,Class A,218030270,57.681312,10.773845,Under way using engine,,4.6,181.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:20,Class A,218030270,57.681272,10.773822,Under way using engine,,4.6,184.4,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:27,Class A,218030270,57.68114,10.773815,Under way using engine,,4.7,183.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:28,Class A,218030270,57.681118,10.773818,Under way using engine,,4.6,183.6,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:30,Class A,218030270,57.68105,10.773817,Under way using engine,,4.7,182.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:32,Class A,218030270,57.681028,10.773812,Under way using engine,,4.7,183.2,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:36,Class A,218030270,57.680938,10.773798,Under way using engine,,4.7,183.7,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:38,Class A,218030270,57.68087,10.773803,Under way using engine,,4.7,182.2,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:40,Class A,218030270,57.680823,10.773777,Under way using engine,,4.8,184.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:40,Class A,218030270,57.680823,10.773777,Under way using engine,,4.8,184.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:49,Class A,218030270,57.680622,10.773797,Under way using engine,,4.8,181.0,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:51,Class A,218030270,57.6806,10.773793,Under way using engine,,4.8,180.9,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:54,Class A,218030270,57.680537,10.773765,Under way using engine,,4.7,183.7,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:54,Class A,218030270,57.680537,10.773765,Under way using engine,,4.7,183.7,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:09:58,Class A,218030270,57.680425,10.773757,Under way using engine,,4.7,183.6,182.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:00,Class A,218030270,57.680375,10.773743,Under way using engine,,4.7,183.8,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:03,Class A,218030270,57.68032,10.773737,Under way using engine,,4.6,184.6,182.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:07,Class A,218030270,57.680233,10.773698,Under way using engine,,4.6,187.1,183.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:13,Class A,218030270,57.680105,10.773673,Under way using engine,,4.6,186.1,183.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:15,Class A,218030270,57.680085,10.773658,Under way using engine,0.0,4.6,188.4,183.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:16,Class A,218030270,57.680065,10.773652,Under way using engine,,4.6,188.9,183.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:18,Class A,218030270,57.68002,10.773662,Under way using engine,,4.6,186.8,182.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:21,Class A,218030270,57.679958,10.773623,Under way using engine,,4.6,189.0,182.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:21,Class A,218030270,57.679935,10.773615,Under way using engine,,4.6,189.5,182.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:23,Class A,218030270,57.679913,10.773608,Under way using engine,,4.6,189.5,182.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:23,Class A,218030270,57.679893,10.773607,Under way using engine,,4.6,189.5,182.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:28,Class A,218030270,57.679788,10.77357,Under way using engine,,4.6,189.6,183.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:31,Class A,218030270,57.679745,10.773545,Under way using engine,,4.6,191.4,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:34,Class A,218030270,57.679663,10.773538,Under way using engine,,4.6,187.3,183.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:37,Class A,218030270,57.679593,10.773498,Under way using engine,,4.6,191.6,182.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:42,Class A,218030270,57.679513,10.773478,Under way using engine,,4.5,190.2,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:44,Class A,218030270,57.679453,10.773448,Under way using engine,,4.5,192.5,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:47,Class A,218030270,57.67939,10.773437,Under way using engine,0.0,4.5,190.1,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:50,Class A,218030270,57.679327,10.7734,Under way using engine,,4.5,193.4,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:54,Class A,218030270,57.679247,10.773398,Under way using engine,0.0,4.4,189.0,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:58,Class A,218030270,57.679167,10.773378,Under way using engine,,4.5,190.5,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:10:58,Class A,218030270,57.679167,10.773378,Under way using engine,,4.4,188.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:02,Class A,218030270,57.679102,10.773362,Under way using engine,,4.4,188.1,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:03,Class A,218030270,57.679063,10.773343,Under way using engine,,4.4,189.3,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:08,Class A,218030270,57.678958,10.773335,Under way using engine,,4.4,186.9,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:10,Class A,218030270,57.678913,10.773317,Under way using engine,,4.5,188.3,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:14,Class A,218030270,57.678838,10.773328,Under way using engine,0.0,4.4,184.6,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:16,Class A,218030270,57.678815,10.773307,Under way using engine,,4.4,186.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:17,Class A,218030270,57.678772,10.773298,Under way using engine,,4.4,187.3,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:20,Class A,218030270,57.678718,10.773303,Under way using engine,,4.3,185.2,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:25,Class A,218030270,57.678618,10.77328,Under way using engine,,4.2,185.9,181.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:28,Class A,218030270,57.678578,10.773247,Under way using engine,,4.3,188.1,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:31,Class A,218030270,57.6785,10.77324,Under way using engine,,4.3,187.1,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:35,Class A,218030270,57.678437,10.773205,Under way using engine,,4.3,189.1,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:38,Class A,218030270,57.678377,10.773208,Under way using engine,,4.3,187.4,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:42,Class A,218030270,57.678292,10.773168,Under way using engine,,4.4,188.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:44,Class A,218030270,57.67823,10.773192,Under way using engine,,4.4,184.7,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:49,Class A,218030270,57.678127,10.773162,Under way using engine,,4.4,185.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:50,Class A,218030270,57.678108,10.77317,Under way using engine,,4.4,184.1,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:54,Class A,218030270,57.678023,10.773147,Under way using engine,,4.4,184.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:55,Class A,218030270,57.678007,10.773147,Under way using engine,,4.4,184.9,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:11:57,Class A,218030270,57.677962,10.773147,Under way using engine,,4.4,184.1,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:02,Class A,218030270,57.677882,10.773128,Under way using engine,,4.4,184.6,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:03,Class A,218030270,57.677837,10.77313,Under way using engine,,4.4,183.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:06,Class A,218030270,57.677793,10.773105,Under way using engine,,4.5,185.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:08,Class A,218030270,57.677755,10.77312,Under way using engine,,4.4,183.9,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:13,Class A,218030270,57.677627,10.7731,Under way using engine,,4.5,183.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:14,Class A,218030270,57.677602,10.773102,Under way using engine,,4.5,183.8,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:18,Class A,218030270,57.677543,10.773063,Under way using engine,,4.5,186.2,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:21,Class A,218030270,57.677475,10.773082,Under way using engine,,4.5,182.9,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:24,Class A,218030270,57.67739,10.773047,Under way using engine,,4.6,185.6,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:27,Class A,218030270,57.677328,10.773057,Under way using engine,,4.5,183.3,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:31,Class A,218030270,57.677265,10.773032,Under way using engine,,4.6,185.3,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:31,Class A,218030270,57.677265,10.773032,Under way using engine,,4.6,185.3,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:35,Class A,218030270,57.677177,10.773033,Under way using engine,,4.6,183.5,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:38,Class A,218030270,57.677115,10.773007,Under way using engine,,4.6,185.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:41,Class A,218030270,57.677052,10.77301,Under way using engine,,4.6,183.9,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:43,Class A,218030270,57.67701,10.772995,Under way using engine,,4.5,184.8,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:46,Class A,218030270,57.676945,10.77299,Under way using engine,,4.6,184.4,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:48,Class A,218030270,57.676883,10.77298,Under way using engine,,4.5,184.5,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:50,Class A,218030270,57.676837,10.772967,Under way using engine,0.0,4.6,185.1,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:52,Class A,218030270,57.6768,10.772963,Under way using engine,0.0,4.6,185.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:54,Class A,218030270,57.676753,10.772967,Under way using engine,,4.5,183.7,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:12:58,Class A,218030270,57.676693,10.772943,Under way using engine,0.0,4.5,185.8,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:00,Class A,218030270,57.676627,10.772947,Under way using engine,0.0,4.5,184.0,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:02,Class A,218030270,57.676607,10.772943,Under way using engine,,4.5,184.0,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:02,Class A,218030270,57.676585,10.772938,Under way using engine,,4.5,184.4,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:08,Class A,218030270,57.676448,10.772935,Under way using engine,,4.6,183.8,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:11,Class A,218030270,57.676388,10.772928,Under way using engine,0.0,4.6,183.0,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:13,Class A,218030270,57.676342,10.772917,Under way using engine,,4.6,183.5,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:13,Class A,218030270,57.676342,10.772917,Under way using engine,,4.6,183.5,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:13,Class A,218030270,57.676342,10.772917,Under way using engine,,4.7,184.0,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:18,Class A,218030270,57.676228,10.77291,Under way using engine,0.0,4.7,183.3,178.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:20,Class A,218030270,57.676183,10.772893,Under way using engine,,4.7,184.9,177.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:23,Class A,218030270,57.676115,10.772925,Under way using engine,,4.8,180.7,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:24,Class A,218030270,57.676097,10.772913,Under way using engine,,4.7,181.6,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:28,Class A,218030270,57.676022,10.772897,Under way using engine,,4.8,183.3,179.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:30,Class A,218030270,57.675962,10.77292,Under way using engine,,4.7,180.0,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:34,Class A,218030270,57.675868,10.772908,Under way using engine,,4.8,181.5,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:35,Class A,218030270,57.675868,10.772908,Under way using engine,,4.8,181.5,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
24/11/2024 10:13:35,Class A,218030270,57.675868,10.772908,Under way using engine,,4.8,181.5,180.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0
