# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 07:26:29,Class A,636016149,57.666952,10.667317,At anchor,2.2,0.2,203.2,329.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:29:31,Class A,636016149,57.666905,10.667062,At anchor,6.4,0.2,287.7,348.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:29:31,Class A,636016149,57.666905,10.667062,At anchor,6.4,0.2,287.7,348.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:31:51,Class A,636016149,57.666905,10.667062,At anchor,6.4,0.2,287.7,348.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:31:51,Class A,636016149,57.666905,10.667062,At anchor,6.4,0.2,287.7,348.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:32:30,Class A,636016149,57.666965,10.666962,At anchor,3.6,0.0,303.6,1.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:32:30,Class A,636016149,57.666965,10.666962,At anchor,3.6,0.0,303.6,1.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:35:33,Class A,636016149,57.66697,10.667143,At anchor,-5.4,0.1,58.1,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:35:33,Class A,636016149,57.66697,10.667143,At anchor,-5.4,0.1,58.1,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:37:51,Class A,636016149,57.66697,10.667143,At anchor,-5.4,0.1,58.1,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:37:51,Class A,636016149,57.66697,10.667143,At anchor,-5.4,0.1,58.1,354.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:38:32,Class A,636016149,57.666967,10.667185,At anchor,-4.5,0.0,37.4,343.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:38:32,Class A,636016149,57.666967,10.667185,At anchor,-4.5,0.0,37.4,343.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:41:32,Class A,636016149,57.66689,10.667072,At anchor,2.9,0.2,264.1,339.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:41:32,Class A,636016149,57.66689,10.667072,At anchor,2.9,0.2,264.1,339.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:43:51,Class A,636016149,57.66689,10.667072,At anchor,2.9,0.2,264.1,339.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:43:51,Class A,636016149,57.66689,10.667072,At anchor,2.9,0.2,264.1,339.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:44:24,Class A,636016149,57.66692,10.66672,At anchor,3.6,0.3,283.1,350.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:44:24,Class A,636016149,57.66692,10.66672,At anchor,3.6,0.3,283.1,350.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:47:24,Class A,636016149,57.66694,10.666392,At anchor,4.5,0.2,274.2,3.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:49:51,Class A,636016149,57.66694,10.666392,At anchor,4.5,0.2,274.2,3.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:50:29,Class A,636016149,57.666925,10.666107,At anchor,4.5,0.2,266.2,15.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:50:29,Class A,636016149,57.666925,10.666107,At anchor,4.5,0.2,266.2,15.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:53:26,Class A,636016149,57.666962,10.66594,At anchor,2.9,0.1,327.4,24.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:53:26,Class A,636016149,57.666962,10.66594,At anchor,2.9,0.1,327.4,24.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:55:51,Class A,636016149,57.666962,10.66594,At anchor,2.9,0.1,327.4,24.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:56:30,Class A,636016149,57.666952,10.666197,At anchor,-2.2,0.3,94.3,26.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:56:30,Class A,636016149,57.666952,10.666197,At anchor,-2.2,0.3,94.3,26.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:59:28,Class A,636016149,57.66689,10.66671,At anchor,-7.5,0.3,108.1,9.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 07:59:28,Class A,636016149,57.66689,10.66671,At anchor,-7.5,0.3,108.1,9.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:01:51,Class A,636016149,57.66689,10.66671,At anchor,-7.5,0.3,108.1,9.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:01:51,Class A,636016149,57.66689,10.66671,At anchor,-7.5,0.3,108.1,9.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:02:31,Class A,636016149,57.666875,10.66711,At anchor,-5.4,0.2,66.5,350.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:05:27,Class A,636016149,57.666995,10.667257,At anchor,-4.5,0.1,0.1,336.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:05:27,Class A,636016149,57.666995,10.667257,At anchor,-4.5,0.1,0.1,336.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:07:50,Class A,636016149,57.666995,10.667257,At anchor,-4.5,0.1,0.1,336.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:07:50,Class A,636016149,57.666995,10.667257,At anchor,-4.5,0.1,0.1,336.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:08:32,Class A,636016149,57.66706,10.667228,At anchor,0.2,0.1,317.2,331.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:08:32,Class A,636016149,57.66706,10.667228,At anchor,0.2,0.1,317.2,331.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:11:28,Class A,636016149,57.66707,10.66707,At anchor,1.6,0.1,269.5,335.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:11:28,Class A,636016149,57.66707,10.66707,At anchor,1.6,0.1,269.5,335.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:13:51,Class A,636016149,57.66707,10.66707,At anchor,1.6,0.1,269.5,335.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:13:51,Class A,636016149,57.66707,10.66707,At anchor,1.6,0.1,269.5,335.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:14:34,Class A,636016149,57.667002,10.666833,At anchor,4.5,0.2,243.0,344.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:17:26,Class A,636016149,57.666915,10.666652,At anchor,8.7,0.1,208.1,2.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:19:51,Class A,636016149,57.666915,10.666652,At anchor,8.7,0.1,208.1,2.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:19:51,Class A,636016149,57.666915,10.666652,At anchor,8.7,0.1,208.1,2.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:20:32,Class A,636016149,57.666923,10.667107,At anchor,-8.7,0.5,56.8,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:20:32,Class A,636016149,57.666923,10.667107,At anchor,-8.7,0.5,56.8,356.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:23:26,Class A,636016149,57.667132,10.667585,At anchor,-5.4,0.3,39.1,334.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:23:26,Class A,636016149,57.667132,10.667585,At anchor,-5.4,0.3,39.1,334.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:25:50,Class A,636016149,57.667132,10.667585,At anchor,-5.4,0.3,39.1,334.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:25:50,Class A,636016149,57.667132,10.667585,At anchor,-5.4,0.3,39.1,334.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:26:30,Class A,636016149,57.667247,10.667743,At anchor,-3.6,0.1,19.7,319.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:26:30,Class A,636016149,57.667247,10.667743,At anchor,-3.6,0.1,19.7,319.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:29:30,Class A,636016149,57.66723,10.667742,At anchor,-2.2,0.1,199.5,309.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:29:30,Class A,636016149,57.66723,10.667742,At anchor,-2.2,0.1,199.5,309.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:31:50,Class A,636016149,57.66723,10.667742,At anchor,-2.2,0.1,199.5,309.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:31:50,Class A,636016149,57.66723,10.667742,At anchor,-2.2,0.1,199.5,309.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:32:29,Class A,636016149,57.6671,10.667678,At anchor,7.5,0.2,208.4,316.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:32:29,Class A,636016149,57.6671,10.667678,At anchor,7.5,0.2,208.4,316.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:35:30,Class A,636016149,57.667008,10.667468,At anchor,4.5,0.1,250.1,337.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:35:30,Class A,636016149,57.667008,10.667468,At anchor,4.5,0.1,250.1,337.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:37:51,Class A,636016149,57.667008,10.667468,At anchor,4.5,0.1,250.1,337.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:37:51,Class A,636016149,57.667008,10.667468,At anchor,4.5,0.1,250.1,337.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:38:29,Class A,636016149,57.666987,10.667328,At anchor,-0.0,0.1,260.8,343.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:38:29,Class A,636016149,57.666987,10.667328,At anchor,-0.0,0.1,260.8,343.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:41:28,Class A,636016149,57.666922,10.667182,At anchor,0.0,0.1,245.0,343.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:41:28,Class A,636016149,57.666922,10.667182,At anchor,0.0,0.1,245.0,343.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:43:51,Class A,636016149,57.666922,10.667182,At anchor,0.0,0.1,245.0,343.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:43:51,Class A,636016149,57.666922,10.667182,At anchor,0.0,0.1,245.0,343.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:47:27,Class A,636016149,57.667007,10.666725,At anchor,4.5,0.2,283.9,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:47:27,Class A,636016149,57.667007,10.666725,At anchor,4.5,0.2,283.9,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:49:51,Class A,636016149,57.667007,10.666725,At anchor,4.5,0.2,283.9,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:49:51,Class A,636016149,57.667007,10.666725,At anchor,4.5,0.2,283.9,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:50:28,Class A,636016149,57.666983,10.666553,At anchor,4.5,0.1,206.0,5.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:50:28,Class A,636016149,57.666983,10.666553,At anchor,4.5,0.1,206.0,5.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:53:28,Class A,636016149,57.666903,10.666632,At anchor,-0.0,0.1,130.5,13.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:55:51,Class A,636016149,57.666903,10.666632,At anchor,-0.0,0.1,130.5,13.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:55:51,Class A,636016149,57.666903,10.666632,At anchor,-0.0,0.1,130.5,13.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:56:27,Class A,636016149,57.666922,10.666842,At anchor,-4.5,0.2,46.3,3.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:56:27,Class A,636016149,57.666922,10.666842,At anchor,-4.5,0.2,46.3,3.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:59:29,Class A,636016149,57.667033,10.667005,At anchor,-3.6,0.2,24.5,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 08:59:29,Class A,636016149,57.667033,10.667005,At anchor,-3.6,0.2,24.5,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:01:51,Class A,636016149,57.667033,10.667005,At anchor,-3.6,0.2,24.5,352.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:02:27,Class A,636016149,57.667113,10.6671,At anchor,-2.9,0.1,22.9,344.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:02:27,Class A,636016149,57.667113,10.6671,At anchor,-2.9,0.1,22.9,344.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:05:28,Class A,636016149,57.667095,10.667127,At anchor,0.4,0.0,15.0,341.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:05:28,Class A,636016149,57.667095,10.667127,At anchor,0.4,0.0,15.0,341.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:07:51,Class A,636016149,57.667095,10.667127,At anchor,0.4,0.0,15.0,341.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:08:27,Class A,636016149,57.666998,10.667123,At anchor,0.0,0.1,169.5,341.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:08:27,Class A,636016149,57.666998,10.667123,At anchor,0.0,0.1,169.5,341.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:11:28,Class A,636016149,57.666927,10.667185,At anchor,2.2,0.1,185.5,345.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:11:28,Class A,636016149,57.666927,10.667185,At anchor,2.2,0.1,185.5,345.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:13:51,Class A,636016149,57.666927,10.667185,At anchor,2.2,0.1,185.5,345.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:13:51,Class A,636016149,57.666927,10.667185,At anchor,2.2,0.1,185.5,345.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:14:27,Class A,636016149,57.666952,10.66716,At anchor,0.0,0.2,338.2,347.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:17:25,Class A,636016149,57.667042,10.66704,At anchor,0.4,0.2,334.3,349.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:17:25,Class A,636016149,57.667042,10.66704,At anchor,0.4,0.2,334.3,349.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:19:51,Class A,636016149,57.667042,10.66704,At anchor,0.4,0.2,334.3,349.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
22/11/2024 09:19:51,Class A,636016149,57.667042,10.66704,At anchor,0.4,0.2,334.3,349.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,4.6,DKSKA,24/10/2025 11:00:00,AIS,87.0,22.0,9.0,9.0
