# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 13:40:53,Class A,244591000,57.668652,10.748212,Under way using engine,0.0,11.0,193.4,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:40:56,Class A,244591000,57.668502,10.748153,Under way using engine,0.0,11.1,192.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:40:56,Class A,244591000,57.668502,10.748153,Under way using engine,0.0,11.1,192.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:00,Class A,244591000,57.668302,10.748068,Under way using engine,0.0,11.1,192.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:00,Class A,244591000,57.668302,10.748068,Under way using engine,0.0,11.1,192.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:03,Class A,244591000,57.668152,10.748005,Under way using engine,0.0,11.0,192.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:07,Class A,244591000,57.667952,10.747915,Under way using engine,0.0,11.1,193.7,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:07,Class A,244591000,57.667952,10.747915,Under way using engine,0.0,11.1,193.7,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:10,Class A,244591000,57.667803,10.74785,Under way using engine,0.0,11.0,194.0,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:10,Class A,244591000,57.667803,10.74785,Under way using engine,0.0,11.0,194.0,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:13,Class A,244591000,57.667605,10.747758,Under way using engine,0.0,10.9,193.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:13,Class A,244591000,57.667605,10.747758,Under way using engine,0.0,10.9,193.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:17,Class A,244591000,57.667457,10.747688,Under way using engine,0.0,10.9,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:17,Class A,244591000,57.667457,10.747688,Under way using engine,0.0,10.9,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:20,Class A,244591000,57.667307,10.747623,Under way using engine,0.0,11.0,194.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:27,Class A,244591000,57.666958,10.747472,Under way using engine,0.0,11.0,192.4,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:27,Class A,244591000,57.666958,10.747472,Under way using engine,0.0,11.0,192.4,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:36,Class A,244591000,57.66646,10.747262,Under way using engine,0.0,11.1,192.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:36,Class A,244591000,57.66646,10.747262,Under way using engine,0.0,11.1,192.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:47,Class A,244591000,57.665963,10.747028,Under way using engine,0.0,11.1,193.8,195.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:47,Class A,244591000,57.665963,10.747028,Under way using engine,0.0,11.1,193.8,195.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:56,Class A,244591000,57.66552,10.74681,Under way using engine,0.0,10.9,194.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:41:56,Class A,244591000,57.66552,10.74681,Under way using engine,0.0,10.9,194.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:07,Class A,244591000,57.664973,10.746562,Under way using engine,0.0,11.2,194.7,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:07,Class A,244591000,57.664973,10.746562,Under way using engine,0.0,11.2,194.7,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:17,Class A,244591000,57.664475,10.746352,Under way using engine,0.0,10.9,191.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:17,Class A,244591000,57.664475,10.746352,Under way using engine,0.0,10.9,191.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:25,Class A,244591000,57.664475,10.746352,Under way using engine,0.0,10.9,191.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:27,Class A,244591000,57.663977,10.746137,Under way using engine,0.0,11.2,194.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:27,Class A,244591000,57.663977,10.746137,Under way using engine,0.0,11.2,194.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:36,Class A,244591000,57.66348,10.74591,Under way using engine,0.0,10.9,194.1,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:36,Class A,244591000,57.66348,10.74591,Under way using engine,0.0,10.9,194.1,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:46,Class A,244591000,57.663035,10.745702,Under way using engine,0.0,11.1,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:46,Class A,244591000,57.663035,10.745702,Under way using engine,0.0,11.1,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:56,Class A,244591000,57.662537,10.745478,Under way using engine,0.0,11.0,192.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:42:56,Class A,244591000,57.662537,10.745478,Under way using engine,0.0,11.0,192.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:07,Class A,244591000,57.661987,10.745242,Under way using engine,0.0,11.1,192.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:07,Class A,244591000,57.661987,10.745242,Under way using engine,0.0,11.1,192.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:17,Class A,244591000,57.661488,10.745023,Under way using engine,0.0,11.1,194.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:27,Class A,244591000,57.660988,10.744793,Under way using engine,0.0,11.1,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:27,Class A,244591000,57.660988,10.744793,Under way using engine,0.0,11.1,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:36,Class A,244591000,57.660488,10.74457,Under way using engine,0.0,11.2,193.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:36,Class A,244591000,57.660488,10.74457,Under way using engine,0.0,11.2,193.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:46,Class A,244591000,57.660038,10.744368,Under way using engine,0.0,11.1,193.0,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:46,Class A,244591000,57.660038,10.744368,Under way using engine,0.0,11.1,193.0,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:56,Class A,244591000,57.659535,10.74415,Under way using engine,0.0,11.1,192.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:43:56,Class A,244591000,57.659535,10.74415,Under way using engine,0.0,11.1,192.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:07,Class A,244591000,57.658985,10.7439,Under way using engine,0.0,11.3,194.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:07,Class A,244591000,57.658985,10.7439,Under way using engine,0.0,11.3,194.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:17,Class A,244591000,57.658483,10.743677,Under way using engine,0.0,11.3,192.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:26,Class A,244591000,57.65803,10.743478,Under way using engine,0.0,11.1,193.4,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:36,Class A,244591000,57.657477,10.743237,Under way using engine,0.0,11.2,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:36,Class A,244591000,57.657477,10.743237,Under way using engine,0.0,11.2,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:46,Class A,244591000,57.657027,10.743025,Under way using engine,0.0,11.2,194.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:46,Class A,244591000,57.657027,10.743025,Under way using engine,0.0,11.2,194.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:44:56,Class A,244591000,57.656527,10.742792,Under way using engine,0.0,11.1,193.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:06,Class A,244591000,57.656023,10.742567,Under way using engine,0.0,11.0,194.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:06,Class A,244591000,57.656023,10.742567,Under way using engine,0.0,11.0,194.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:17,Class A,244591000,57.655472,10.74231,Under way using engine,0.0,11.1,194.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:26,Class A,244591000,57.65502,10.742098,Under way using engine,0.0,11.2,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:26,Class A,244591000,57.65502,10.742098,Under way using engine,0.0,11.2,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:46,Class A,244591000,57.65402,10.741642,Under way using engine,0.0,11.1,194.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:46,Class A,244591000,57.65402,10.741642,Under way using engine,0.0,11.1,194.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:56,Class A,244591000,57.653518,10.741417,Under way using engine,0.0,11.2,193.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:45:56,Class A,244591000,57.653518,10.741417,Under way using engine,0.0,11.2,193.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:06,Class A,244591000,57.653013,10.74119,Under way using engine,0.0,11.2,192.4,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:06,Class A,244591000,57.653013,10.74119,Under way using engine,0.0,11.2,192.4,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:17,Class A,244591000,57.652463,10.740943,Under way using engine,0.0,11.2,194.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:26,Class A,244591000,57.65201,10.74073,Under way using engine,0.0,11.2,194.9,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:26,Class A,244591000,57.65201,10.74073,Under way using engine,0.0,11.2,194.9,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:36,Class A,244591000,57.651458,10.740468,Under way using engine,0.0,11.3,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:36,Class A,244591000,57.651458,10.740468,Under way using engine,0.0,11.3,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:47,Class A,244591000,57.650957,10.740238,Under way using engine,0.0,11.1,193.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:56,Class A,244591000,57.650507,10.740035,Under way using engine,0.0,11.1,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:46:56,Class A,244591000,57.650507,10.740035,Under way using engine,0.0,11.1,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:47:06,Class A,244591000,57.650007,10.739807,Under way using engine,0.0,11.1,195.2,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:47:06,Class A,244591000,57.650007,10.739807,Under way using engine,0.0,11.1,195.2,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:47:17,Class A,244591000,57.64946,10.739543,Under way using engine,0.0,11.0,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:47:26,Class A,244591000,57.64901,10.739337,Under way using engine,0.0,11.1,193.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:47:26,Class A,244591000,57.64901,10.739337,Under way using engine,0.0,11.1,193.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:47:36,Class A,244591000,57.64851,10.739112,Under way using engine,0.0,11.3,192.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:47:47,Class A,244591000,57.647957,10.738857,Under way using engine,0.0,11.2,194.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:47:56,Class A,244591000,57.647508,10.738637,Under way using engine,0.0,11.3,194.9,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:06,Class A,244591000,57.64701,10.738383,Under way using engine,0.0,11.3,195.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:06,Class A,244591000,57.64701,10.738383,Under way using engine,0.0,11.3,195.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:17,Class A,244591000,57.646408,10.738102,Under way using engine,0.0,11.4,193.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:26,Class A,244591000,57.646007,10.73792,Under way using engine,0.0,11.2,194.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:26,Class A,244591000,57.646007,10.73792,Under way using engine,0.0,11.2,194.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:26,Class A,244591000,57.646007,10.73792,Under way using engine,0.0,11.2,194.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:26,Class A,244591000,57.646007,10.73792,Under way using engine,0.0,11.2,194.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:36,Class A,244591000,57.645503,10.737687,Under way using engine,0.0,11.3,194.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:47,Class A,244591000,57.644953,10.737412,Under way using engine,0.0,11.4,196.1,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:56,Class A,244591000,57.644503,10.73719,Under way using engine,0.0,11.2,193.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:48:56,Class A,244591000,57.644503,10.73719,Under way using engine,0.0,11.2,193.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:07,Class A,244591000,57.643902,10.736908,Under way using engine,0.0,10.9,193.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:07,Class A,244591000,57.643902,10.736908,Under way using engine,0.0,10.9,193.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:17,Class A,244591000,57.643398,10.736675,Under way using engine,0.0,11.3,194.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:17,Class A,244591000,57.643398,10.736675,Under way using engine,0.0,11.3,194.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:26,Class A,244591000,57.642997,10.73649,Under way using engine,0.0,11.2,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:26,Class A,244591000,57.642997,10.73649,Under way using engine,0.0,11.2,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:36,Class A,244591000,57.642493,10.736243,Under way using engine,0.0,11.3,195.3,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:36,Class A,244591000,57.642493,10.736243,Under way using engine,0.0,11.3,195.3,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:47,Class A,244591000,57.64194,10.735953,Under way using engine,0.0,11.3,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:50,Class A,244591000,57.64179,10.735878,Under way using engine,,11.2,194.5,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:50,Class A,244591000,57.64179,10.735878,Under way using engine,,11.2,194.5,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:53,Class A,244591000,57.641638,10.735808,Under way using engine,0.0,11.1,194.1,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:56,Class A,244591000,57.641488,10.735742,Under way using engine,0.0,11.2,193.8,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:49:56,Class A,244591000,57.641488,10.735742,Under way using engine,0.0,11.2,193.8,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:00,Class A,244591000,57.641285,10.735652,Under way using engine,0.0,11.4,193.3,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:00,Class A,244591000,57.641285,10.735652,Under way using engine,0.0,11.4,193.3,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:03,Class A,244591000,57.641133,10.735588,Under way using engine,0.0,11.2,192.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:03,Class A,244591000,57.641133,10.735588,Under way using engine,0.0,11.2,192.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:07,Class A,244591000,57.640932,10.7355,Under way using engine,0.0,11.1,193.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:07,Class A,244591000,57.640932,10.7355,Under way using engine,0.0,11.1,193.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:10,Class A,244591000,57.64078,10.73543,Under way using engine,0.0,11.2,194.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:10,Class A,244591000,57.64078,10.73543,Under way using engine,0.0,11.2,194.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:13,Class A,244591000,57.64058,10.735332,Under way using engine,,11.3,195.2,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:17,Class A,244591000,57.64038,10.735227,Under way using engine,0.0,11.2,195.4,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:17,Class A,244591000,57.64038,10.735227,Under way using engine,0.0,11.2,195.4,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:20,Class A,244591000,57.640278,10.735175,Under way using engine,0.0,11.4,194.6,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:23,Class A,244591000,57.640128,10.735097,Under way using engine,0.0,11.3,195.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:23,Class A,244591000,57.640128,10.735097,Under way using engine,0.0,11.3,195.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:26,Class A,244591000,57.639978,10.735023,Under way using engine,0.0,11.1,195.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:26,Class A,244591000,57.639978,10.735023,Under way using engine,0.0,11.1,195.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:30,Class A,244591000,57.639778,10.734925,Under way using engine,0.0,11.4,194.5,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:30,Class A,244591000,57.639778,10.734925,Under way using engine,0.0,11.4,194.5,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:33,Class A,244591000,57.639627,10.734855,Under way using engine,0.0,11.4,193.7,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:36,Class A,244591000,57.639475,10.734787,Under way using engine,0.0,11.3,193.4,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:36,Class A,244591000,57.639475,10.734787,Under way using engine,0.0,11.3,193.4,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:40,Class A,244591000,57.639273,10.734695,Under way using engine,0.0,11.4,192.8,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:47,Class A,244591000,57.638917,10.734532,Under way using engine,0.0,11.4,194.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:56,Class A,244591000,57.638465,10.734315,Under way using engine,0.0,11.2,193.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:50:56,Class A,244591000,57.638465,10.734315,Under way using engine,0.0,11.2,193.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
