# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 13:49:09,Class A,244870072,55.997373,7.834772,Under way using engine,0.0,11.8,158.3,157.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:09,Class A,244870072,55.997373,7.834772,Under way using engine,0.0,11.8,158.3,157.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:19,Class A,244870072,55.996862,7.835133,Under way using engine,0.0,11.8,158.3,157.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:19,Class A,244870072,55.996862,7.835133,Under way using engine,0.0,11.8,158.3,157.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:29,Class A,244870072,55.99635,7.835483,Under way using engine,0.0,11.8,158.5,157.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:29,Class A,244870072,55.99635,7.835483,Under way using engine,0.0,11.8,158.5,157.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:39,Class A,244870072,55.995785,7.835863,Under way using engine,0.0,11.8,159.0,157.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:39,Class A,244870072,55.995785,7.835863,Under way using engine,0.0,11.8,159.0,157.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:48,Class A,244870072,55.995323,7.836183,Under way using engine,0.0,11.8,158.9,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:48,Class A,244870072,55.995323,7.836183,Under way using engine,0.0,11.8,158.9,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:59,Class A,244870072,55.99476,7.836582,Under way using engine,0.0,11.8,158.6,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:49:59,Class A,244870072,55.99476,7.836582,Under way using engine,0.0,11.8,158.6,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:09,Class A,244870072,55.99425,7.836948,Under way using engine,0.0,11.8,158.4,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:09,Class A,244870072,55.99425,7.836948,Under way using engine,0.0,11.8,158.4,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:19,Class A,244870072,55.993738,7.837313,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:19,Class A,244870072,55.993738,7.837313,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:29,Class A,244870072,55.993227,7.837677,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:29,Class A,244870072,55.993227,7.837677,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:39,Class A,244870072,55.992717,7.838043,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:39,Class A,244870072,55.992717,7.838043,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:48,Class A,244870072,55.992257,7.83837,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:48,Class A,244870072,55.992257,7.83837,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:59,Class A,244870072,55.991693,7.838765,Under way using engine,0.0,11.9,158.4,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:50:59,Class A,244870072,55.991693,7.838765,Under way using engine,0.0,11.9,158.4,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:09,Class A,244870072,55.991182,7.839135,Under way using engine,0.0,11.9,158.2,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:09,Class A,244870072,55.991182,7.839135,Under way using engine,0.0,11.9,158.2,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:19,Class A,244870072,55.990673,7.839507,Under way using engine,0.0,11.9,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:19,Class A,244870072,55.990673,7.839507,Under way using engine,0.0,11.9,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:29,Class A,244870072,55.990162,7.839882,Under way using engine,0.0,11.9,157.7,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:29,Class A,244870072,55.990162,7.839882,Under way using engine,0.0,11.9,157.7,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:39,Class A,244870072,55.989655,7.840265,Under way using engine,0.0,11.9,157.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:39,Class A,244870072,55.989655,7.840265,Under way using engine,0.0,11.9,157.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:48,Class A,244870072,55.989195,7.8406,Under way using engine,0.0,11.9,157.6,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:48,Class A,244870072,55.989195,7.8406,Under way using engine,0.0,11.9,157.6,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:59,Class A,244870072,55.988632,7.841018,Under way using engine,,11.9,157.6,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:51:59,Class A,244870072,55.988632,7.841018,Under way using engine,,11.9,157.6,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:09,Class A,244870072,55.988122,7.841385,Under way using engine,0.0,11.9,157.9,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:09,Class A,244870072,55.988122,7.841385,Under way using engine,0.0,11.9,157.9,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:19,Class A,244870072,55.987607,7.841745,Under way using engine,0.0,11.9,158.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:19,Class A,244870072,55.987607,7.841745,Under way using engine,0.0,11.9,158.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:29,Class A,244870072,55.987095,7.842108,Under way using engine,0.0,11.9,158.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:29,Class A,244870072,55.987095,7.842108,Under way using engine,0.0,11.9,158.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:38,Class A,244870072,55.986687,7.8424,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:38,Class A,244870072,55.986687,7.8424,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:48,Class A,244870072,55.986173,7.842763,Under way using engine,0.0,11.9,158.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:48,Class A,244870072,55.986173,7.842763,Under way using engine,0.0,11.9,158.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:59,Class A,244870072,55.985508,7.843248,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:52:59,Class A,244870072,55.985508,7.843248,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:09,Class A,244870072,55.985002,7.843622,Under way using engine,0.0,11.9,157.6,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:09,Class A,244870072,55.985002,7.843622,Under way using engine,0.0,11.9,157.6,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:19,Class A,244870072,55.98454,7.843952,Under way using engine,0.0,11.9,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:29,Class A,244870072,55.98403,7.844318,Under way using engine,0.0,11.9,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:29,Class A,244870072,55.98403,7.844318,Under way using engine,0.0,11.9,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:38,Class A,244870072,55.98357,7.844643,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:38,Class A,244870072,55.98357,7.844643,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:48,Class A,244870072,55.983058,7.845002,Under way using engine,0.0,11.9,158.2,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:48,Class A,244870072,55.983058,7.845002,Under way using engine,0.0,11.9,158.2,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:59,Class A,244870072,55.9825,7.845405,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:53:59,Class A,244870072,55.9825,7.845405,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:00,Class A,244870072,55.9825,7.845405,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:00,Class A,244870072,55.9825,7.845405,Under way using engine,0.0,11.9,158.1,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:09,Class A,244870072,55.98199,7.845765,Under way using engine,0.0,11.9,158.4,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:09,Class A,244870072,55.98199,7.845765,Under way using engine,0.0,11.9,158.4,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:19,Class A,244870072,55.98148,7.84613,Under way using engine,0.0,11.9,158.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:29,Class A,244870072,55.981022,7.846457,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:29,Class A,244870072,55.981022,7.846457,Under way using engine,0.0,11.9,158.0,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:38,Class A,244870072,55.980562,7.846785,Under way using engine,0.0,11.9,158.0,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:38,Class A,244870072,55.980562,7.846785,Under way using engine,0.0,11.9,158.0,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:49,Class A,244870072,55.979953,7.847227,Under way using engine,0.0,11.9,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:49,Class A,244870072,55.979953,7.847227,Under way using engine,0.0,11.9,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:59,Class A,244870072,55.979443,7.84759,Under way using engine,0.0,11.9,158.0,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:54:59,Class A,244870072,55.979443,7.84759,Under way using engine,0.0,11.9,158.0,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:09,Class A,244870072,55.978938,7.847965,Under way using engine,0.0,11.9,157.7,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:09,Class A,244870072,55.978938,7.847965,Under way using engine,0.0,11.9,157.7,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:18,Class A,244870072,55.978483,7.848295,Under way using engine,0.0,11.8,157.6,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:18,Class A,244870072,55.978483,7.848295,Under way using engine,0.0,11.8,157.6,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:29,Class A,244870072,55.977927,7.848703,Under way using engine,0.0,11.9,157.7,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:29,Class A,244870072,55.977927,7.848703,Under way using engine,0.0,11.9,157.7,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:38,Class A,244870072,55.977475,7.849042,Under way using engine,0.0,11.8,157.5,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:38,Class A,244870072,55.977475,7.849042,Under way using engine,0.0,11.8,157.5,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:49,Class A,244870072,55.976918,7.849452,Under way using engine,0.0,11.8,157.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:49,Class A,244870072,55.976918,7.849452,Under way using engine,0.0,11.8,157.3,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:59,Class A,244870072,55.976463,7.849785,Under way using engine,0.0,11.9,157.5,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:55:59,Class A,244870072,55.976463,7.849785,Under way using engine,0.0,11.9,157.5,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:56:09,Class A,244870072,55.975957,7.850148,Under way using engine,0.0,11.8,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:56:09,Class A,244870072,55.975957,7.850148,Under way using engine,0.0,11.8,157.8,156.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:56:18,Class A,244870072,55.9755,7.850477,Under way using engine,0.0,11.8,157.7,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:56:18,Class A,244870072,55.9755,7.850477,Under way using engine,0.0,11.8,157.7,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:56:29,Class A,244870072,55.974893,7.850917,Under way using engine,0.0,11.8,157.9,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:56:29,Class A,244870072,55.974893,7.850917,Under way using engine,0.0,11.8,157.9,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:56:38,Class A,244870072,55.974442,7.851258,Under way using engine,0.0,11.8,157.3,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
23/11/2024 13:56:38,Class A,244870072,55.974442,7.851258,Under way using engine,0.0,11.8,157.3,155.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DA-ESBJERG,23/11/2024 18:00:00,AIS,120.0,23.0,11.0,10.0
