# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 05:14:30,Class A,219024411,55.863325,7.516667,Engaged in fishing,,1.0,265.8,248.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:14:33,Class A,219024411,55.863318,7.516612,Engaged in fishing,,1.1,263.8,250.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:14:36,Class A,219024411,55.863312,7.51651,Engaged in fishing,,1.5,263.2,254.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:14:39,Class A,219024411,55.863307,7.516425,Engaged in fishing,,1.7,263.3,259.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:14:44,Class A,219024411,55.863303,7.516313,Engaged in fishing,,2.0,263.5,264.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:14:50,Class A,219024411,55.863305,7.51614,Engaged in fishing,,2.3,266.2,267.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:14:54,Class A,219024411,55.863307,7.516022,Engaged in fishing,,2.4,267.2,268.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:14:56,Class A,219024411,55.863315,7.515938,Engaged in fishing,,2.5,268.2,272.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:14:59,Class A,219024411,55.863318,7.51585,Engaged in fishing,,2.6,268.9,279.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:03,Class A,219024411,55.863332,7.515772,Engaged in fishing,,2.6,270.6,286.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:06,Class A,219024411,55.86336,7.515672,Engaged in fishing,,2.7,275.4,294.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:09,Class A,219024411,55.863378,7.515587,Engaged in fishing,,2.8,278.4,299.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:12,Class A,219024411,55.863408,7.515507,Engaged in fishing,,2.9,284.0,304.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:16,Class A,219024411,55.863452,7.515405,Engaged in fishing,,3.1,290.1,308.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:20,Class A,219024411,55.863485,7.515327,Engaged in fishing,,3.2,293.7,308.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:26,Class A,219024411,55.863573,7.515138,Engaged in fishing,,3.5,300.8,309.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:30,Class A,219024411,55.863612,7.515058,Engaged in fishing,,3.7,303.4,310.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:33,Class A,219024411,55.86365,7.514978,Engaged in fishing,,3.8,305.2,313.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:36,Class A,219024411,55.863703,7.514878,Engaged in fishing,,3.8,306.7,315.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:40,Class A,219024411,55.863743,7.514803,Engaged in fishing,,3.9,308.3,316.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:44,Class A,219024411,55.863798,7.514708,Engaged in fishing,,3.9,310.3,317.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:46,Class A,219024411,55.863842,7.514643,Engaged in fishing,,3.9,311.0,318.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:49,Class A,219024411,55.863883,7.514577,Engaged in fishing,,3.9,312.1,321.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:54,Class A,219024411,55.863938,7.51449,Engaged in fishing,,3.9,313.6,322.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:56,Class A,219024411,55.86397,7.51445,Engaged in fishing,,3.9,315.4,323.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:15:59,Class A,219024411,55.86403,7.51437,Engaged in fishing,,4.0,316.5,325.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:03,Class A,219024411,55.864073,7.514315,Engaged in fishing,,3.9,318.1,328.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:06,Class A,219024411,55.864135,7.51425,Engaged in fishing,,3.9,319.9,333.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:10,Class A,219024411,55.864183,7.514198,Engaged in fishing,,3.9,321.5,337.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:12,Class A,219024411,55.864233,7.514158,Engaged in fishing,,3.9,324.1,340.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:14,Class A,219024411,55.864233,7.514158,Engaged in fishing,,3.9,324.1,340.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:17,Class A,219024411,55.864302,7.514108,Engaged in fishing,,3.9,327.3,344.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:19,Class A,219024411,55.864357,7.514072,Engaged in fishing,,3.9,329.8,348.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:27,Class A,219024411,55.864487,7.514008,Engaged in fishing,,4.0,335.4,355.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:33,Class A,219024411,55.864602,7.513982,Engaged in fishing,,4.0,342.5,4.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:40,Class A,219024411,55.864743,7.513982,Engaged in fishing,,4.1,349.6,13.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:44,Class A,219024411,55.864827,7.514,Engaged in fishing,,4.1,353.2,17.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:46,Class A,219024411,55.86487,7.514015,Engaged in fishing,,4.2,356.9,22.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:50,Class A,219024411,55.864953,7.514047,Engaged in fishing,,4.2,359.7,27.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:54,Class A,219024411,55.865035,7.514108,Engaged in fishing,,4.3,5.8,30.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:56,Class A,219024411,55.8651,7.514142,Engaged in fishing,,4.4,7.7,33.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:16:59,Class A,219024411,55.865162,7.514208,Engaged in fishing,,4.5,12.2,26.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:03,Class A,219024411,55.86525,7.514255,Engaged in fishing,,4.6,13.9,22.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:10,Class A,219024411,55.865382,7.514323,Engaged in fishing,,4.7,14.6,15.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:12,Class A,219024411,55.865445,7.514342,Engaged in fishing,,4.7,13.8,12.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:16,Class A,219024411,55.86553,7.514365,Engaged in fishing,,4.7,12.9,10.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:19,Class A,219024411,55.86559,7.514377,Engaged in fishing,,4.6,11.9,12.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:23,Class A,219024411,55.865642,7.514392,Engaged in fishing,,4.5,11.4,23.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:26,Class A,219024411,55.865708,7.514425,Engaged in fishing,,4.4,11.8,30.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:29,Class A,219024411,55.865757,7.514463,Engaged in fishing,,4.3,13.0,36.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:33,Class A,219024411,55.865798,7.514505,Engaged in fishing,,4.1,15.4,39.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:39,Class A,219024411,55.865902,7.514632,Engaged in fishing,,3.9,22.4,51.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:50,Class A,219024411,55.86603,7.514868,Engaged in fishing,,3.9,34.6,68.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:54,Class A,219024411,55.866072,7.51499,Engaged in fishing,,3.9,40.4,72.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:17:56,Class A,219024411,55.866093,7.515052,Engaged in fishing,,4.0,44.1,73.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:00,Class A,219024411,55.866123,7.515192,Engaged in fishing,,4.0,49.5,72.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:03,Class A,219024411,55.86617,7.515325,Engaged in fishing,,4.2,51.8,74.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:09,Class A,219024411,55.86622,7.515535,Engaged in fishing,,4.2,57.3,75.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:12,Class A,219024411,55.866248,7.515645,Engaged in fishing,,4.3,58.0,76.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:23,Class A,219024411,55.866302,7.515987,Engaged in fishing,,4.2,66.3,94.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:33,Class A,219024411,55.866308,7.516312,Engaged in fishing,,4.0,75.3,111.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:36,Class A,219024411,55.866292,7.516408,Engaged in fishing,,3.9,82.3,119.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:40,Class A,219024411,55.866273,7.516533,Engaged in fishing,,3.8,88.5,127.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:44,Class A,219024411,55.86624,7.516653,Engaged in fishing,,3.8,93.2,134.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:46,Class A,219024411,55.866205,7.516737,Engaged in fishing,,3.7,100.0,140.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:49,Class A,219024411,55.866167,7.516817,Engaged in fishing,,3.8,105.0,139.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:54,Class A,219024411,55.866108,7.516927,Engaged in fishing,,3.8,113.6,141.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:18:56,Class A,219024411,55.866063,7.517015,Engaged in fishing,,3.9,115.5,137.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:00,Class A,219024411,55.866015,7.517092,Engaged in fishing,,4.0,119.9,138.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:06,Class A,219024411,55.86593,7.517267,Engaged in fishing,,4.1,122.8,140.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:09,Class A,219024411,55.86587,7.517377,Engaged in fishing,,4.2,124.9,140.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:13,Class A,219024411,55.865827,7.517455,Engaged in fishing,,4.2,126.8,145.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:16,Class A,219024411,55.865767,7.517548,Engaged in fishing,,4.2,128.6,149.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:20,Class A,219024411,55.865718,7.517612,Engaged in fishing,,4.2,132.0,155.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:26,Class A,219024411,55.8656,7.517727,Engaged in fishing,,4.1,138.9,164.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:29,Class A,219024411,55.865547,7.51777,Engaged in fishing,,4.1,141.2,166.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:33,Class A,219024411,55.865493,7.517803,Engaged in fishing,,4.1,144.6,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:36,Class A,219024411,55.865437,7.517842,Engaged in fishing,,4.1,148.3,161.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:40,Class A,219024411,55.865363,7.517903,Engaged in fishing,,4.1,149.2,161.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:44,Class A,219024411,55.865288,7.517955,Engaged in fishing,,4.1,151.4,158.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:50,Class A,219024411,55.865183,7.518055,Engaged in fishing,0.0,4.2,151.5,155.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:19:54,Class A,219024411,55.865118,7.518113,Engaged in fishing,,4.1,151.7,154.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:00,Class A,219024411,55.865025,7.518217,Engaged in fishing,,4.1,150.8,152.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:03,Class A,219024411,55.864968,7.518285,Engaged in fishing,,4.0,150.3,149.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:06,Class A,219024411,55.864928,7.518343,Engaged in fishing,,4.0,149.0,148.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:13,Class A,219024411,55.864845,7.518462,Engaged in fishing,,3.9,145.7,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:16,Class A,219024411,55.864797,7.518547,Engaged in fishing,,3.8,143.8,138.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:20,Class A,219024411,55.864765,7.518617,Engaged in fishing,,3.7,140.4,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:23,Class A,219024411,55.864733,7.518688,Engaged in fishing,,3.7,138.9,131.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:26,Class A,219024411,55.8647,7.518787,Engaged in fishing,,3.7,136.6,131.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:30,Class A,219024411,55.864675,7.518852,Engaged in fishing,,3.6,134.3,131.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:33,Class A,219024411,55.86465,7.518918,Engaged in fishing,,3.5,133.1,134.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:44,Class A,219024411,55.86454,7.519178,Engaged in fishing,,3.5,130.2,133.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:46,Class A,219024411,55.864508,7.519255,Engaged in fishing,0.0,3.5,129.6,133.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:50,Class A,219024411,55.864477,7.519332,Engaged in fishing,0.0,3.5,129.2,134.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:54,Class A,219024411,55.86443,7.51943,Engaged in fishing,0.0,3.6,129.3,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:20:56,Class A,219024411,55.864395,7.519505,Engaged in fishing,0.0,3.6,129.3,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:21:00,Class A,219024411,55.86436,7.519578,Engaged in fishing,0.0,3.6,129.5,136.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:21:03,Class A,219024411,55.864312,7.519672,Engaged in fishing,0.0,3.6,130.1,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:21:13,Class A,219024411,55.864213,7.519892,Engaged in fishing,0.0,3.7,129.3,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:21:23,Class A,219024411,55.864095,7.520143,Engaged in fishing,0.0,3.7,129.0,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:21:34,Class A,219024411,55.863972,7.520422,Engaged in fishing,0.0,3.8,128.9,134.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:22:02,Class A,219024411,55.863635,7.52114,Engaged in fishing,0.0,3.8,129.3,134.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:22:12,Class A,219024411,55.863635,7.52114,Engaged in fishing,0.0,3.8,129.3,134.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:22:13,Class A,219024411,55.86352,7.521387,Engaged in fishing,0.0,3.8,128.6,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:22:22,Class A,219024411,55.863402,7.521628,Engaged in fishing,0.0,3.8,129.5,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:22:34,Class A,219024411,55.863273,7.5219,Engaged in fishing,0.0,3.8,129.7,135.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:22:44,Class A,219024411,55.863162,7.522145,Engaged in fishing,0.0,3.8,129.2,134.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:22:54,Class A,219024411,55.863048,7.522387,Engaged in fishing,0.0,3.8,129.2,134.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:23:02,Class A,219024411,55.86295,7.522612,Engaged in fishing,0.0,3.8,128.9,133.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:23:13,Class A,219024411,55.862842,7.522858,Engaged in fishing,0.0,3.7,127.7,133.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:23:22,Class A,219024411,55.862732,7.523103,Engaged in fishing,0.0,3.7,128.5,133.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
24/05/2024 05:23:34,Class A,219024411,55.86262,7.52338,Engaged in fishing,0.0,3.7,126.9,132.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0
