# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 13:30:53,Class A,352067000,57.674097,10.715403,Under way using engine,0.0,3.6,256.7,240.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:02,Class A,352067000,57.674063,10.71513,Under way using engine,0.0,3.6,256.8,239.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:02,Class A,352067000,57.674063,10.71513,Under way using engine,0.0,3.6,256.8,239.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:13,Class A,352067000,57.674025,10.714832,Under way using engine,0.0,3.6,256.2,239.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:13,Class A,352067000,57.674025,10.714832,Under way using engine,0.0,3.6,256.2,239.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:23,Class A,352067000,57.673973,10.7145,Under way using engine,0.0,3.6,255.1,238.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:23,Class A,352067000,57.673973,10.7145,Under way using engine,0.0,3.6,255.1,238.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:32,Class A,352067000,57.67393,10.714243,Under way using engine,0.0,3.6,254.4,238.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:32,Class A,352067000,57.67393,10.714243,Under way using engine,0.0,3.6,254.4,238.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:42,Class A,352067000,57.67389,10.713967,Under way using engine,0.0,3.6,254.2,238.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:42,Class A,352067000,57.67389,10.713967,Under way using engine,0.0,3.6,254.2,238.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:53,Class A,352067000,57.673848,10.71366,Under way using engine,0.0,3.5,254.6,237.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:31:53,Class A,352067000,57.673848,10.71366,Under way using engine,0.0,3.5,254.6,237.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:32:02,Class A,352067000,57.673818,10.713418,Under way using engine,0.0,3.4,254.8,237.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:32:02,Class A,352067000,57.673818,10.713418,Under way using engine,0.0,3.4,254.8,237.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:32:13,Class A,352067000,57.673775,10.71314,Under way using engine,0.0,3.3,255.2,236.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:32:22,Class A,352067000,57.67374,10.712885,Under way using engine,0.0,3.2,255.8,236.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:32:32,Class A,352067000,57.673702,10.712592,Under way using engine,0.0,3.1,256.2,235.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:32:42,Class A,352067000,57.673673,10.712343,Under way using engine,0.0,3.0,256.5,234.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:32:53,Class A,352067000,57.673645,10.712092,Under way using engine,0.0,2.8,256.9,233.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:32:53,Class A,352067000,57.673645,10.712092,Under way using engine,0.0,2.8,256.9,233.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:02,Class A,352067000,57.673622,10.7119,Under way using engine,0.0,2.6,257.2,233.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:02,Class A,352067000,57.673622,10.7119,Under way using engine,0.0,2.6,257.2,233.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:13,Class A,352067000,57.673598,10.7117,Under way using engine,0.0,2.4,257.9,232.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:13,Class A,352067000,57.673598,10.7117,Under way using engine,0.0,2.4,257.9,232.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:13,Class A,352067000,57.673598,10.7117,Under way using engine,0.0,2.4,257.9,232.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:22,Class A,352067000,57.673582,10.711535,Under way using engine,0.0,2.2,258.9,232.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:22,Class A,352067000,57.673582,10.711535,Under way using engine,0.0,2.2,258.9,232.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:22,Class A,352067000,57.673582,10.711535,Under way using engine,0.0,2.2,258.9,232.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:32,Class A,352067000,57.673568,10.711355,Under way using engine,0.0,2.0,260.3,231.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:42,Class A,352067000,57.67356,10.711208,Under way using engine,0.0,1.8,262.5,231.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:42,Class A,352067000,57.67356,10.711208,Under way using engine,0.0,1.8,262.5,231.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:53,Class A,352067000,57.673553,10.711063,Under way using engine,0.0,1.6,264.9,230.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:53,Class A,352067000,57.673553,10.711063,Under way using engine,0.0,1.6,264.9,230.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:54,Class A,352067000,57.673553,10.711063,Under way using engine,0.0,1.6,264.9,230.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:33:54,Class A,352067000,57.673553,10.711063,Under way using engine,0.0,1.6,264.9,230.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:34:02,Class A,352067000,57.673553,10.71096,Under way using engine,0.0,1.4,267.7,230.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:34:02,Class A,352067000,57.673553,10.71096,Under way using engine,0.0,1.4,267.7,230.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:34:11,Class A,352067000,57.673557,10.710872,Under way using engine,0.0,1.3,271.5,230.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:34:22,Class A,352067000,57.673563,10.710785,Under way using engine,0.0,1.2,276.5,230.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:34:32,Class A,352067000,57.673575,10.710698,Under way using engine,0.0,1.0,282.8,229.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:34:42,Class A,352067000,57.67359,10.71063,Under way using engine,0.0,0.9,291.2,229.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:34:53,Class A,352067000,57.673613,10.710565,Under way using engine,0.0,0.9,298.5,229.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:02,Class A,352067000,57.673633,10.710515,Under way using engine,0.0,0.8,304.6,229.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:02,Class A,352067000,57.673633,10.710515,Under way using engine,0.0,0.8,304.6,229.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:11,Class A,352067000,57.673658,10.710468,Under way using engine,0.0,0.8,309.4,228.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:22,Class A,352067000,57.673687,10.71042,Under way using engine,0.0,0.8,314.2,228.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:32,Class A,352067000,57.673722,10.71037,Under way using engine,0.0,0.9,318.3,227.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:42,Class A,352067000,57.673755,10.710325,Under way using engine,0.0,0.9,322.2,227.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:42,Class A,352067000,57.673755,10.710325,Under way using engine,0.0,0.9,322.2,227.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:45,Class A,352067000,57.673755,10.710325,Under way using engine,0.0,0.9,322.2,227.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:45,Class A,352067000,57.673755,10.710325,Under way using engine,0.0,0.9,322.2,227.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:52,Class A,352067000,57.67379,10.710282,At anchor,0.0,0.9,325.6,226.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:35:52,Class A,352067000,57.67379,10.710282,At anchor,0.0,0.9,325.6,226.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:02,Class A,352067000,57.673825,10.710242,At anchor,0.0,0.9,328.5,226.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:02,Class A,352067000,57.673825,10.710242,At anchor,0.0,0.9,328.5,226.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:11,Class A,352067000,57.67386,10.710212,At anchor,0.0,0.9,331.1,225.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:11,Class A,352067000,57.67386,10.710212,At anchor,0.0,0.9,331.1,225.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:22,Class A,352067000,57.673898,10.71018,At anchor,0.0,0.9,333.7,225.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:22,Class A,352067000,57.673898,10.71018,At anchor,0.0,0.9,333.7,225.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:32,Class A,352067000,57.673945,10.710145,At anchor,0.0,1.0,336.1,224.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:32,Class A,352067000,57.673945,10.710145,At anchor,0.0,1.0,336.1,224.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:42,Class A,352067000,57.67399,10.710117,At anchor,0.0,1.0,338.4,224.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:36:42,Class A,352067000,57.67399,10.710117,At anchor,0.0,1.0,338.4,224.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:38:45,Class A,352067000,57.674605,10.709935,At anchor,0.0,1.2,358.7,220.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:38:45,Class A,352067000,57.674605,10.709935,At anchor,0.0,1.2,358.7,220.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:41:46,Class A,352067000,57.674605,10.709935,At anchor,0.0,1.2,358.7,220.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:41:46,Class A,352067000,57.674605,10.709935,At anchor,0.0,1.2,358.7,220.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:41:46,Class A,352067000,57.67561,10.709818,At anchor,0.0,1.2,354.4,213.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:41:46,Class A,352067000,57.67561,10.709818,At anchor,0.0,1.2,354.4,213.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:44:45,Class A,352067000,57.676252,10.709222,At anchor,0.0,0.6,274.9,192.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:44:45,Class A,352067000,57.676252,10.709222,At anchor,0.0,0.6,274.9,192.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:47:45,Class A,352067000,57.6762,10.708797,At anchor,0.0,0.1,289.2,179.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:47:46,Class A,352067000,57.6762,10.708797,At anchor,0.0,0.1,289.2,179.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:50:44,Class A,352067000,57.676243,10.708785,At anchor,0.0,0.1,136.1,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:50:44,Class A,352067000,57.676243,10.708785,At anchor,0.0,0.1,136.1,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:53:46,Class A,352067000,57.676243,10.708785,At anchor,0.0,0.1,136.1,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:53:46,Class A,352067000,57.676243,10.708785,At anchor,0.0,0.1,136.1,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:53:46,Class A,352067000,57.676198,10.708873,At anchor,0.0,0.1,76.9,174.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:53:46,Class A,352067000,57.676198,10.708873,At anchor,0.0,0.1,76.9,174.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:56:41,Class A,352067000,57.676175,10.708992,At anchor,0.0,0.0,110.7,175.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:56:41,Class A,352067000,57.676175,10.708992,At anchor,0.0,0.0,110.7,175.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:59:41,Class A,352067000,57.676178,10.709023,At anchor,0.0,0.0,110.7,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:59:41,Class A,352067000,57.676178,10.709023,At anchor,0.0,0.0,110.7,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:59:46,Class A,352067000,57.676178,10.709023,At anchor,0.0,0.0,110.7,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 13:59:46,Class A,352067000,57.676178,10.709023,At anchor,0.0,0.0,110.7,176.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:02:47,Class A,352067000,57.676203,10.709053,At anchor,0.0,0.0,110.7,177.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:02:47,Class A,352067000,57.676203,10.709053,At anchor,0.0,0.0,110.7,177.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:05:42,Class A,352067000,57.676197,10.7091,At anchor,0.0,0.0,110.7,178.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:05:42,Class A,352067000,57.676197,10.7091,At anchor,0.0,0.0,110.7,178.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:05:46,Class A,352067000,57.676197,10.7091,At anchor,0.0,0.0,110.7,178.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:05:46,Class A,352067000,57.676197,10.7091,At anchor,0.0,0.0,110.7,178.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:08:45,Class A,352067000,57.67618,10.709163,At anchor,0.0,0.1,89.7,178.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:08:45,Class A,352067000,57.67618,10.709163,At anchor,0.0,0.1,89.7,178.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:11:44,Class A,352067000,57.676183,10.709257,At anchor,0.0,0.1,72.9,181.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:11:44,Class A,352067000,57.676183,10.709257,At anchor,0.0,0.1,72.9,181.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:11:44,Class A,352067000,57.676183,10.709257,At anchor,0.0,0.1,72.9,181.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:11:46,Class A,352067000,57.676183,10.709257,At anchor,0.0,0.1,72.9,181.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:14:42,Class A,352067000,57.676197,10.709327,At anchor,0.0,0.1,109.9,182.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:17:44,Class A,352067000,57.67618,10.709413,At anchor,0.0,0.0,92.5,183.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:17:44,Class A,352067000,57.67618,10.709413,At anchor,0.0,0.0,92.5,183.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
28/05/2024 14:17:46,Class A,352067000,57.67618,10.709413,At anchor,0.0,0.0,92.5,183.0,9450703,3FIT3,DENIZ-M,Cargo,No additional information,30.0,180.0,GPS,10.4,DKSKA,28/05/2024 15:15:00,AIS,149.0,31.0,6.0,24.0
